2017-10-26 IP-0001975 19036,20326 1
2017-10-26 IP-0005610 19036,20326 2
2017-10-26 IP-0000817 19036,20326 1
2017-10-26 IP-0025008 15768,19036,20326 1
2017-10-26 IP-0009035 19036,20326 1
2017-10-26 IP-0025009 19036,20326 74
2017-10-26 IP-0021758 19036,20326 2303
2017-10-26 IP-0025010 19036,20326 59
2017-10-26 IP-0024386 19036,20326 2554
2017-10-26 IP-0024388 19036 89
2017-10-26 IP-0023773 19036,20326 347
2017-10-26 IP-0005231 19036,20326 1
2017-10-26 IP-0012545 19036,20326 1
2017-10-26 IP-0025011 19036,20326 1
2017-10-26 IP-0023776 19036,20326 1
2017-10-26 IP-0021764 19036,20326 1
2017-10-26 IP-0013433 19036,20326 1
2017-10-26 IP-0025012 19036,20326 1
2017-10-26 IP-0025013 19036 7
2017-10-26 IP-0017765 19036,20326 1
2017-10-26 IP-0010631 19036,20326 2
2017-10-26 IP-0004219 19036,20326 1
2017-10-26 IP-0006919 19036,20326 1
2017-10-26 IP-0015404 19036,20326 1
2017-10-26 IP-0017307 19036,20326 2
2017-10-26 IP-0016427 19036,20326 2
2017-10-26 IP-0016554 19036,20326 1
2017-10-26 IP-0006064 19036 1
2017-10-26 IP-0008160 19036,20326 1
2017-10-26 IP-0009036 19036,20326 1
2017-10-26 IP-0020699 19036,20326 1
2017-10-26 IP-0021328 19036,20326 1
2017-10-26 IP-0000423 19036,20326 1
2017-10-26 IP-0014830 19036,20326 1
2017-10-26 IP-0025014 19036,20326 1
2017-10-26 IP-0024393 19036,20326 2
2017-10-26 IP-0024394 19036,20326 1
2017-10-26 IP-0025015 19036,20326 4
2017-10-26 IP-0021019 19036,20326 2
2017-10-26 IP-0008343 19036,20326 2
2017-10-26 IP-0015518 19036,20326 2
2017-10-26 IP-0025016 19036 1
2017-10-26 IP-0001191 19036,20326 1
2017-10-26 IP-0024396 19036,20326 4
2017-10-26 IP-0025017 19036,20326 2
2017-10-26 IP-0024397 19036,20326 2
2017-10-26 IP-0023779 19036,20326 1
2017-10-26 IP-0025018 19036,20326 1
2017-10-26 IP-0025019 19036,20326 2
2017-10-26 IP-0025020 19036,20326 1
2017-10-26 IP-0025021 19036,20326 1
2017-10-26 IP-0025022 19036,20326 1
2017-10-26 IP-0023781 19036,20326 1
2017-10-26 IP-0008163 19036,20326 2
2017-10-26 IP-0002147 19036,20326 2
2017-10-26 IP-0001492 19036,20326 1
2017-10-26 IP-0003161 19036,20326 1
2017-10-26 IP-0008836 19036,20326 1
2017-10-26 IP-0022257 19036,20326 1
2017-10-26 IP-0015956 19036,20326 1
2017-10-26 IP-0010359 19036,20326 1
2017-10-26 IP-0000824 19036,20326 2
2017-10-26 IP-0024399 19036,20326 1
2017-10-26 IP-0025023 19036,20326 1
2017-10-26 IP-0009210 19036,20326 1
2017-10-26 IP-0001495 19036,20326 2
2017-10-26 IP-0000827 19036,20326 2
2017-10-26 IP-0008164 19036,20326 1
2017-10-26 IP-0021021 19036,20326 2
2017-10-26 IP-0005922 19036,20326 2
2017-10-26 IP-0000430 19036,20326 2
2017-10-26 IP-0006784 19036,20326 1
2017-10-26 IP-0025024 19036,20326 1
2017-10-26 IP-0023783 19036,20326 349
2017-10-26 IP-0020701 19036,20326 1
2017-10-26 IP-0024400 19036 1
2017-10-26 IP-0013540 19036,20326 1
2017-10-26 IP-0001497 19036,20326 1
2017-10-26 IP-0016428 19036,20326 1
2017-10-26 IP-0013915 19036,20326 2
2017-10-26 IP-0015755 19036,20326 1
2017-10-26 IP-0000433 19036,20326 2
2017-10-26 IP-0008346 19036,20326 1
2017-10-26 IP-0019036 19036,20326 2
2017-10-26 IP-0019547 19036,20326 1
2017-10-26 IP-0017189 19036,20326 1
2017-10-26 IP-0017613 19036,20326 1
2017-10-26 IP-0017614 19036,20326 1
2017-10-26 IP-0025025 19036 1
2017-10-26 IP-0019274 19036,20326 1
2017-10-26 IP-0022747 19036,20326 1
2017-10-26 IP-0025026 19036,20326 1
2017-10-26 IP-0015635 19036,20326 2
2017-10-26 IP-0016562 19036,20326 1
2017-10-26 IP-0014513 19036,20326 2
2017-10-26 IP-0021775 19036,20326 1
2017-10-26 IP-0025027 19036,20326 1
2017-10-26 IP-0018053 19036,20326 1
2017-10-26 IP-0017779 19036,20326 2
2017-10-26 IP-0018450 19036,20326 1
2017-10-26 IP-0016670 19036,20326 1
2017-10-26 IP-0019041 19036,20326 1
2017-10-26 IP-0020708 19036,20326 1
2017-10-26 IP-0025028 19036,20326 1
2017-10-26 IP-0018673 19036,20326 1
2017-10-26 IP-0025029 19036,20326 1
2017-10-26 IP-0018185 19036,20326 2
2017-10-26 IP-0023237 19036,20326 2
2017-10-26 IP-0019557 19036,20326 1
2017-10-26 IP-0021783 19036 2
2017-10-26 IP-0025030 19036,20326 1
2017-10-26 IP-0002151 19036,20326 2
2017-10-26 IP-0015305 19036,20326 2
2017-10-26 IP-0020390 19036,20326 3
2017-10-26 IP-0000436 19036,20326 2
2017-10-26 IP-0002154 19036,20326 2
2017-10-26 IP-0002155 19036,20326 2
2017-10-26 IP-0020715 19036,20326 2
2017-10-26 IP-0004751 19036,20326 1
2017-10-26 IP-0017047 19036,20326 1
2017-10-26 IP-0023790 19036,20326 1
2017-10-26 IP-0014726 19036,20326 2
2017-10-26 IP-0025031 19036,20326 1
2017-10-26 IP-0022751 19036,20326 1
2017-10-26 IP-0016567 19036,20326 1
2017-10-26 IP-0002306 15768,19036,20326 1
2017-10-26 IP-0015307 19036,20326 1
2017-10-26 IP-0025032 19036 4
2017-10-26 IP-0004528 19036,20326 2
2017-10-26 IP-0001754 19036,20326 1
2017-10-26 IP-0025033 19036,20326 1
2017-10-26 IP-0000444 19036,20326 3
2017-10-26 IP-0025034 19036,20326 1
2017-10-26 IP-0000446 19036,20326 2
2017-10-26 IP-0001987 19036 1
2017-10-26 IP-0000834 19036,20326 1
2017-10-26 IP-0003994 19036 1
2017-10-26 IP-0020393 19036,20326 72
2017-10-26 IP-0025035 19036,20326 2
2017-10-26 IP-0013041 19036,20326 2
2017-10-26 IP-0025036 19036,20326 1
2017-10-26 IP-0008647 19036,20326 1
2017-10-26 IP-0010197 19036,20326 1
2017-10-26 IP-0017626 19036,20326 1
2017-10-26 IP-0002309 19036,20326 1
2017-10-26 IP-0003080 19036 1
2017-10-26 IP-0002975 19036,20326 1
2017-10-26 IP-0000837 19036,20326 1
2017-10-26 IP-0025037 19036,20326 1
2017-10-26 IP-0016069 19036,20326 1
2017-10-26 IP-0002602 19036,20326 1
2017-10-26 IP-0000451 19036,20326 1
2017-10-26 IP-0001756 19036,20326 2
2017-10-26 IP-0019561 19036,20326 2
2017-10-26 IP-0003501 19036,20326 1
2017-10-26 IP-0008169 19036,20326 2
2017-10-26 IP-0020084 19036,20326 1
2017-10-26 IP-0014419 19036,20326 1
2017-10-26 IP-0002158 19036,20326 2
2017-10-26 IP-0021348 15768,19036,20326 1
2017-10-26 IP-0014233 19036,20326 1
2017-10-26 IP-0020396 15768,19036,20326 1
2017-10-26 IP-0018187 19036 1
2017-10-26 IP-0020719 19036,20326 1
2017-10-26 IP-0007972 19036,20326 2
2017-10-26 IP-0000455 19036 2
2017-10-26 IP-0000456 19036,20326 2
2017-10-26 IP-0019564 19036,20326 2
2017-10-26 IP-0020085 15768,19036,20326 1
2017-10-26 IP-0001761 19036,20326 1
2017-10-26 IP-0002311 19036,20326 1
2017-10-26 IP-0025038 19036,20326 2
2017-10-26 IP-0025039 19036,20326 2
2017-10-26 IP-0025040 19036,20326 2
2017-10-26 IP-0025041 19036,20326 1
2017-10-26 IP-0025042 19036,20326 1
2017-10-26 IP-0024412 19036,20326 1
2017-10-26 IP-0023242 19036,20326 2
2017-10-26 IP-0012098 19036,20326 2
2017-10-26 IP-0021795 19036,20326 1
2017-10-26 IP-0025043 19036,20326 2
2017-10-26 IP-0002312 19036,20326 2
2017-10-26 IP-0014017 19036,20326 1
2017-10-26 IP-0025044 15768,19036,20326 1
2017-10-26 IP-0002165 19036,20326 2
2017-10-26 IP-0025045 19036,20326 1
2017-10-26 IP-0025046 19036,20326 1
2017-10-26 IP-0020724 19036,20326 1
2017-10-26 IP-0007974 19036,20326 1
2017-10-26 IP-0023797 19036,20326 1
2017-10-26 IP-0025047 19036,20326 1
2017-10-26 IP-0025048 19036,20326 1
2017-10-26 IP-0001767 19036,20326 1
2017-10-26 IP-0010501 19036,20326 1
2017-10-26 IP-0014018 19036,20326 1
2017-10-26 IP-0001519 19036,20326 2
2017-10-26 IP-0012961 19036,20326 2
2017-10-26 IP-0011318 19036,20326 2
2017-10-26 IP-0002313 19036,20326 2
2017-10-26 IP-0003433 19036,20326 1
2017-10-26 IP-0024418 19036 1
2017-10-26 IP-0013545 19036,20326 1
2017-10-26 IP-0025049 19036,20326 1
2017-10-26 IP-0021350 15768,19036,20326 2
2017-10-26 IP-0025050 19036,20326 1
2017-10-26 IP-0023247 19036,20326 17
2017-10-26 IP-0025051 19036,20326 2
2017-10-26 IP-0017453 19036,20326 2
2017-10-26 IP-0011086 19036,20326 2
2017-10-26 IP-0018545 19036 1
2017-10-26 IP-0015760 19036 1
2017-10-26 IP-0020727 19036,20326 1
2017-10-26 IP-0006283 19036,20326 1
2017-10-26 IP-0001222 19036,20326 1
2017-10-26 IP-0005388 19036,20326 2
2017-10-26 IP-0005311 19036,20326 1
2017-10-26 IP-0006926 19036,20326 1
2017-10-26 IP-0007090 19036,20326 1
2017-10-26 IP-0023803 15768,19036,20326 1
2017-10-26 IP-0024426 19036,20326 2
2017-10-26 IP-0007416 19036,20326 2
2017-10-26 IP-0023251 19036,20326 1159
2017-10-26 IP-0023804 19036,20326 2
2017-10-26 IP-0000466 19036,20326 2
2017-10-26 IP-0025052 19036,20326 1
2017-10-26 IP-0011197 19036,20326 2
2017-10-26 IP-0019053 19036 2
2017-10-26 IP-0015761 19036 1
2017-10-26 IP-0007092 19036,20326 1
2017-10-26 IP-0010640 19036,20326 1
2017-10-26 IP-0000469 19036,20326 1
2017-10-26 IP-0023807 19036,20326 1
2017-10-26 IP-0023808 19036,20326 1
2017-10-26 IP-0007417 19036,20326 1
2017-10-26 IP-0013730 19036,20326 2
2017-10-26 IP-0020404 19036,20326 2
2017-10-26 IP-0023809 19036,20326 15
2017-10-26 IP-0025053 19036,20326 1
2017-10-26 IP-0025054 19036 3
2017-10-26 IP-0025055 19036,20326 1
2017-10-26 IP-0025056 19036,20326 1
2017-10-26 IP-0021051 19036,20326 2
2017-10-26 IP-0014235 19036,20326 1
2017-10-26 IP-0009901 19036,20326 1
2017-10-26 IP-0018861 19036 2
2017-10-26 IP-0001770 19036,20326 1
2017-10-26 IP-0025057 19036,20326 1
2017-10-26 IP-0003843 19036,20326 1
2017-10-26 IP-0000472 19036,20326 1
2017-10-26 IP-0001525 19036 1
2017-10-26 IP-0021052 15768,19036,20326 1
2017-10-26 IP-0001227 19036,20326 2
2017-10-26 IP-0022289 19036,20326 1
2017-10-26 IP-0002985 19036,20326 2
2017-10-26 IP-0016440 19036,20326 1
2017-10-26 IP-0000474 19036,20326 1
2017-10-26 IP-0000477 19036,20326 2
2017-10-26 IP-0000478 19036 2
2017-10-26 IP-0001230 19036,20326 2
2017-10-26 IP-0001994 19036,20326 2
2017-10-26 IP-0000479 19036,20326 2
2017-10-26 IP-0013442 19036 2
2017-10-26 IP-0013442 19036,20326 2
2017-10-26 IP-0015762 19036,20326 2
2017-10-26 IP-0000484 19036,20326 1
2017-10-26 IP-0005701 19036,20326 1
2017-10-26 IP-0002171 19036,20326 1
2017-10-26 IP-0000864 19036,20326 1
2017-10-26 IP-0001773 19036,20326 1
2017-10-26 IP-0001234 19036,20326 1
2017-10-26 IP-0000866 19036,20326 1
2017-10-26 IP-0002173 19036,20326 1
2017-10-26 IP-0001775 19036,20326 1
2017-10-26 IP-0001997 19036,20326 2
2017-10-26 IP-0000488 19036,20326 2
2017-10-26 IP-0025058 19036,20326 2
2017-10-26 IP-0004291 19036,20326 1
2017-10-26 IP-0000869 19036,20326 2
2017-10-26 IP-0011880 19036,20326 1
2017-10-26 IP-0000870 19036,20326 2
2017-10-26 IP-0020101 19036,20326 2
2017-10-26 IP-0000489 19036,20326 1
2017-10-26 IP-0022291 19036,20326 1
2017-10-26 IP-0008356 19036,20326 1
2017-10-26 IP-0025059 19036,20326 2
2017-10-26 IP-0019287 19036,20326 1
2017-10-26 IP-0019840 19036,20326 145
2017-10-26 IP-0004824 19036,20326 2
2017-10-26 IP-0012557 19036 1
2017-10-26 IP-0012557 19036,20326 1
2017-10-26 IP-0002618 19036 1
