2018-10-31 IP-1051853 19036,20326 17
2018-10-31 IP-2024688 19036,20326 20
2018-10-31 IP-0942697 19036,20326 1
2018-10-31 IP-3342718 19036,20326 1
2018-10-31 IP-3063973 19036,20326 1
2018-10-31 IP-3330673 19036 26
2018-10-31 IP-0769325 19036,20326 1
2018-10-31 IP-1419338 19036,20326 1
2018-10-31 IP-0047776 19036,20326 1
2018-10-31 IP-2672881 19036,20326 2
2018-10-31 IP-0850173 19036 4
2018-10-31 IP-3000930 19036,20326 1
2018-10-31 IP-1573756 19036,20326 1
2018-10-31 IP-2195805 19036,20326 1
2018-10-31 IP-3021119 19036,20326 1
2018-10-31 IP-1883793 19036,20326 19
2018-10-31 IP-3342719 19036,20326 3
2018-10-31 IP-1821320 19036,20326 12
2018-10-31 IP-1370618 19036,20326 20
2018-10-31 IP-1235694 19036,20326 1
2018-10-31 IP-2602644 19036,20326 1
2018-10-31 IP-0850175 19036 1
2018-10-31 IP-1474052 19036,20326 52
2018-10-31 IP-1474053 19036,20326 1
2018-10-31 IP-2658276 19036,20326 1
2018-10-31 IP-0738459 19036,20326 107
2018-10-31 IP-1532282 19036,20326 1
2018-10-31 IP-1434561 19036,20326 18
2018-10-31 IP-0058856 19036,20326 1
2018-10-31 IP-1474061 19036,20326 10
2018-10-31 IP-3342720 19036,20326 1
2018-10-31 IP-1532285 19036,20326 21
2018-10-31 IP-1474062 19036,20326 1
2018-10-31 IP-1837648 19036,20326 1
2018-10-31 IP-2040638 19036,20326 2
2018-10-31 IP-1235696 19036,20326 1
2018-10-31 IP-0477181 19036,20326 1
2018-10-31 IP-0047777 19036,20326 1
2018-10-31 IP-0050318 19036,20326 2
2018-10-31 IP-0033320 19036,20326 2
2018-10-31 IP-0031982 19036,20326 1
2018-10-31 IP-0049118 19036,20326 1
2018-10-31 IP-0046451 19036,20326 1
2018-10-31 IP-3342721 19036,20326 1
2018-10-31 IP-1553112 19036,20326 2
2018-10-31 IP-2024690 19036,20326 2
2018-10-31 IP-1946847 19036,20326 1
2018-10-31 IP-0120832 19036,20326 2
2018-10-31 IP-2088513 19036,20326 2
2018-10-31 IP-0558127 19036,20326 2
2018-10-31 IP-1474066 19036,20326 3
2018-10-31 IP-2284487 19036,20326 1
2018-10-31 IP-1319256 19036,20326 4
2018-10-31 IP-2502608 19036,20326 2
2018-10-31 IP-1474068 19036,20326 1
2018-10-31 IP-1019168 19036,20326 18
2018-10-31 IP-1508487 19036,20326 1
2018-10-31 IP-0835411 19036,20326 14
2018-10-31 IP-3135793 19036,20326 1
2018-10-31 IP-0927215 19036,20326 13
2018-10-31 IP-1837649 19036,20326 1
2018-10-31 IP-2616333 19036,20326 1
2018-10-31 IP-3274846 19036,20326 2
2018-10-31 IP-1135613 19036,20326 1
2018-10-31 IP-0235054 19036,20326 1
2018-10-31 IP-3183994 19036,20326 1
2018-10-31 IP-2238663 19036,20326 553
2018-10-31 IP-1003424 19036,20326 1
2018-10-31 IP-2444130 19036,20326 1
2018-10-31 IP-1573766 19036,20326 1
2018-10-31 IP-0864672 19036,20326 35
2018-10-31 IP-3098254 19036,20326 2
2018-10-31 IP-2742669 19036,20326 2
2018-10-31 IP-1695667 19036,20326 1
2018-10-31 IP-0911417 19036,20326 109
2018-10-31 IP-2543905 19036,20326 46
2018-10-31 IP-3053171 19036,20326 2
2018-10-31 IP-1474072 19036,20326 1
2018-10-31 IP-2253849 19036,20326 1
2018-10-31 IP-1474073 19036,20326 1
2018-10-31 IP-1252744 19036,20326 1
2018-10-31 IP-1979657 19036,20326 1
2018-10-31 IP-1979658 19036,20326 1
2018-10-31 IP-3031095 19036,20326 4
2018-10-31 IP-1252746 19036,20326 65
2018-10-31 IP-1759981 19036,20326 1
2018-10-31 IP-1553119 19036,20326 1
2018-10-31 IP-0957211 19036,20326 68
2018-10-31 IP-0987429 19036,20326 2
2018-10-31 IP-1051865 19036,20326 1
2018-10-31 IP-0103731 19036,20326 1
2018-10-31 IP-1593381 19036,20326 637
2018-10-31 IP-2728205 19036,20326 1
2018-10-31 IP-1186972 19036,20326 1
2018-10-31 IP-1508495 19036,20326 1
2018-10-31 IP-0706337 19036,20326 242
2018-10-31 IP-2658282 19036,20326 1
2018-10-31 IP-0297668 19036,20326 1
2018-10-31 IP-2616334 19036,20326 1
2018-10-31 IP-2253851 19036,20326 2
2018-10-31 IP-2284490 19036,20326 35
2018-10-31 IP-1474084 19036,20326 1
2018-10-31 IP-2672886 19036,20326 33
2018-10-31 IP-1963410 19036,20326 1
2018-10-31 IP-1019173 19036,20326 2
2018-10-31 IP-1679261 19036,20326 1
2018-10-31 IP-3342722 19036,20326 1
2018-10-31 IP-1403684 19036,20326 1
2018-10-31 IP-0850184 19036,20326 1
2018-10-31 IP-1099276 19036,20326 1
2018-10-31 IP-1508498 19036,20326 1
2018-10-31 IP-2284491 19036,20326 167
2018-10-31 IP-1573772 19036,20326 1
2018-10-31 IP-3207732 19036,20326 1
2018-10-31 IP-2672890 19036,20326 1
2018-10-31 IP-3010970 19036,20326 1
2018-10-31 IP-3063980 19036,20326 1
2018-10-31 IP-3330677 19036,20326 2
2018-10-31 IP-3219260 19036,20326 1
2018-10-31 IP-3342723 19036,20326 8
2018-10-31 IP-3086318 19036,20326 1
2018-10-31 IP-2195816 19036,20326 1
2018-10-31 IP-3171622 19036,20326 2
2018-10-31 IP-3041865 19036,20326 1
2018-10-31 IP-2516146 19036,20326 1
2018-10-31 IP-3098257 19036,20326 2
2018-10-31 IP-2886652 19036,20326 2
2018-10-31 IP-2444139 19036,20326 1
2018-10-31 IP-3041868 19036,20326 1
2018-10-31 IP-3010972 19036,20326 2
2018-10-31 IP-0803248 19036,20326 1
2018-10-31 IP-0880264 19036,20326 1
2018-10-31 IP-3159197 19036,20326 3
2018-10-31 IP-3184001 19036,20326 1
2018-10-31 IP-3063984 19036,20326 1
2018-10-31 IP-3207735 19036,20326 1
2018-10-31 IP-1474106 19036,20326 29
2018-10-31 IP-1474107 19036,20326 6
2018-10-31 IP-3342724 19036,20326 2
2018-10-31 IP-2588155 19036,20326 1
2018-10-31 IP-3286550 19036,20326 1
2018-10-31 IP-2971254 19036,20326 12
2018-10-31 IP-2210134 19036,20326 1
2018-10-31 IP-3207737 19036,20326 1
2018-10-31 IP-2024700 19036,20326 1
2018-10-31 IP-3318931 19036,20326 1
2018-10-31 IP-3147618 19036,20326 1
2018-10-31 IP-2341707 19036,20326 2
2018-10-31 IP-2960374 19036,20326 1
2018-10-31 IP-2828356 19036,20326 1
2018-10-31 IP-1353381 19036,20326 48
2018-10-31 IP-2742683 19036,20326 1
2018-10-31 IP-1630137 19036,20326 1
2018-10-31 IP-1630139 19036,20326 1
2018-10-31 IP-1434572 19036,20326 1
2018-10-31 IP-1573786 19036,20326 1
2018-10-31 IP-2269242 19036,20326 1
2018-10-31 IP-3135802 19036,20326 1
2018-10-31 IP-1051875 19036,20326 10
2018-10-31 IP-2658289 19036,20326 1
2018-10-31 IP-1712054 19036,20326 1
2018-10-31 IP-2742685 19036,20326 1
2018-10-31 IP-1474122 19036,20326 1
2018-10-31 IP-3297830 19036,20326 1
2018-10-31 IP-0032636 19036,20326 1
2018-10-31 IP-1630140 19036,20326 1
2018-10-31 IP-0987444 19036,20326 3
2018-10-31 IP-1051876 19036,20326 2
2018-10-31 IP-1695685 19036,20326 1
2018-10-31 IP-2643716 19036,20326 1
2018-10-31 IP-1805079 19036,20326 1
2018-10-31 IP-3053178 19036,20326 1
2018-10-31 IP-1630144 19036,20326 563
2018-10-31 IP-3308205 19036,20326 1
2018-10-31 IP-2371506 19036,20326 1
2018-10-31 IP-2502620 19036,20326 1
2018-10-31 IP-0880271 19036,20326 76
2018-10-31 IP-2488422 19036,20326 1
2018-10-31 IP-0118338 19036 1
2018-10-31 IP-0070531 19036 1
2018-10-31 IP-0971530 19036 1
2018-10-31 IP-0971530 19036,20326 1
2018-10-31 IP-0014437 19036 1
2018-10-31 IP-0018354 19036,20326 1
2018-10-31 IP-0013939 19036 1
2018-10-31 IP-2473742 19036,20326 1
2018-10-31 IP-3342725 19036,20326 2
2018-10-31 IP-3342726 19036,20326 1
2018-10-31 IP-1474137 19036 3
2018-10-31 IP-1474137 19036,20326 11
2018-10-31 IP-1287700 19036 2
2018-10-31 IP-1287700 19036,20326 4
2018-10-31 IP-1474138 19036 1
2018-10-31 IP-1474138 19036,20326 13
2018-10-31 IP-1474139 19036 1
2018-10-31 IP-1474139 19036,20326 5
2018-10-31 IP-1474140 19036 2
2018-10-31 IP-1474140 19036,20326 10
2018-10-31 IP-1474141 19036 1
2018-10-31 IP-1474141 19036,20326 9
2018-10-31 IP-1474142 19036 4
2018-10-31 IP-1474142 19036,20326 13
2018-10-31 IP-1474143 19036 2
2018-10-31 IP-1474143 19036,20326 5
2018-10-31 IP-1474144 19036 1
2018-10-31 IP-1474144 19036,20326 7
2018-10-31 IP-1474145 19036 1
2018-10-31 IP-1474145 19036,20326 9
2018-10-31 IP-0277114 19036,20326 71
2018-10-31 IP-1898023 19036,20326 1
2018-10-31 IP-0819494 19036,20326 30
2018-10-31 IP-1508525 19036,20326 1
2018-10-31 IP-1744526 19036,20326 26
2018-10-31 IP-3251691 19036,20326 1
2018-10-31 IP-3342727 19036,20326 1
2018-10-31 IP-2573343 19036,20326 1
2018-10-31 IP-2960389 19036,20326 2
2018-10-31 IP-1853844 19036,20326 1
2018-10-31 IP-3098272 19036,20326 1
2018-10-31 IP-3240302 19036,20326 1
2018-10-31 IP-2299450 19036,20326 1
2018-10-31 IP-3159204 19036,20326 1
2018-10-31 IP-3000941 19036,20326 1
2018-10-31 IP-0850205 19036,20326 1
2018-10-31 IP-3110447 19036,20326 1
2018-10-31 IP-0753541 19036,20326 1
2018-10-31 IP-3021135 19036,20326 1
2018-10-31 IP-3135805 19036,20326 1
2018-10-31 IP-0738503 19036,20326 1
2018-10-31 IP-1744530 19036,20326 30
2018-10-31 IP-3342728 19036,20326 1
2018-10-31 IP-0864691 19036,20326 1
2018-10-31 IP-2529338 19036,20326 1
2018-10-31 IP-1051880 19036,20326 39
2018-10-31 IP-2238683 19036,20326 1
2018-10-31 IP-2801789 19036,20326 5
2018-10-31 IP-1508534 19036,20326 1
2018-10-31 IP-3318937 19036,20326 1
2018-10-31 IP-2149238 19036,20326 1
2018-10-31 IP-3274858 19036,20326 13
2018-10-31 IP-2502625 19036,20326 60
2018-10-31 IP-2742698 19036,20326 1
2018-10-31 IP-1186984 19036,20326 91
2018-10-31 IP-2772310 19036,20326 78
2018-10-31 IP-0927239 19036,20326 1
2018-10-31 IP-1035578 19036,20326 1
2018-10-31 IP-1508539 19036,20326 1
2018-10-31 IP-2801793 19036,20326 1
2018-10-31 IP-3330688 19036,20326 1
2018-10-31 IP-0927242 19036,20326 532
2018-10-31 IP-3330689 19036,20326 1
2018-10-31 IP-0228464 19036,20326 2
2018-10-31 IP-3330690 19036,20326 1
2018-10-31 IP-3342729 19036,20326 2
2018-10-31 IP-3147630 19036,20326 1
2018-10-31 IP-2913206 19036,20326 2
2018-10-31 IP-2787298 19036,20326 1
2018-10-31 IP-0911443 19036,20326 29
2018-10-31 IP-2772313 19036,20326 2
2018-10-31 IP-1474169 19036,20326 1
2018-10-31 IP-0786221 19036,20326 71
2018-10-31 IP-2772315 19036,20326 1
2018-10-31 IP-0723081 19036,20326 1
2018-10-31 IP-3342730 19036,20326 1
2018-10-31 IP-3240305 19036,20326 1
2018-10-31 IP-3308216 19036,20326 1
2018-10-31 IP-2701673 19036,20326 1
2018-10-31 IP-1789037 19036,20326 1
2018-10-31 IP-0498928 19036,20326 1
2018-10-31 IP-1051890 19036,20326 1
2018-10-31 IP-2180497 19036,20326 1
2018-10-31 IP-2313571 19036,20326 29
2018-10-31 IP-1930413 19036,20326 1
2018-10-31 IP-1474181 19036,20326 1
2018-10-31 IP-1474183 19036,20326 32
2018-10-31 IP-3021144 19036,20326 1
2018-10-31 IP-1067183 19036,20326 1
2018-10-31 IP-2772319 19036,20326 1
2018-10-31 IP-1789038 19036,20326 2
2018-10-31 IP-2284503 19036,20326 1
2018-10-31 IP-2313573 19036,20326 1
2018-10-31 IP-2444154 19036,20326 1
2018-10-31 IP-1774513 19036,20326 1
2018-10-31 IP-1573809 19036,20326 1
2018-10-31 IP-1474187 19036,20326 2
2018-10-31 IP-2341714 19036,20326 1
2018-10-31 IP-3123353 19036,20326 1
2018-10-31 IP-3159207 19036,20326 1
2018-10-31 IP-2356581 19036,20326 1
2018-10-31 IP-1898032 19036,20326 1
2018-10-31 IP-0214642 19036,20326 1
2018-10-31 IP-2815302 19036,20326 1
2018-10-31 IP-1883810 19036 1
2018-10-31 IP-0391891 19036,20326 5
2018-10-31 IP-0391892 19036,20326 1
2018-10-31 IP-1082371 19036,20326 1
2018-10-31 IP-0664058 19036,20326 2
2018-10-31 IP-1003456 19036,20326 1
2018-10-31 IP-3184013 19036,20326 1
2018-10-31 IP-3171634 19036,20326 2
2018-10-31 IP-3171635 19036,20326 2
2018-10-31 IP-3342731 19036,20326 5
2018-10-31 IP-2960398 19036,20326 1
2018-10-31 IP-1898034 19036,20326 2
2018-10-31 IP-3053191 19036,20326 2
2018-10-31 IP-2164986 19036,20326 1
2018-10-31 IP-3308219 19036,20326 1
2018-10-31 IP-1630166 19036,20326 1
2018-10-31 IP-0803271 19036,20326 61
2018-10-31 IP-0835451 19036,20326 184
2018-10-31 IP-3330695 19036,20326 1
2018-10-31 IP-3086335 19036,20326 30
2018-10-31 IP-0262993 19036,20326 2
2018-10-31 IP-1869478 19036,20326 1
2018-10-31 IP-2429604 19036,20326 1
2018-10-31 IP-2828385 19036,20326 4
2018-10-31 IP-1353406 19036,20326 1
2018-10-31 IP-0803275 19036,20326 15
2018-10-31 IP-3342732 19036,20326 1
2018-10-31 IP-1353408 19036,20326 1
2018-10-31 IP-2573356 19036,20326 1
2018-10-31 IP-2117784 19036,20326 1
2018-10-31 IP-1647520 19036,20326 67
2018-10-31 IP-3219273 19036,20326 1
2018-10-31 IP-2473750 19036,20326 1
2018-10-31 IP-2991731 19036,20326 1
2018-10-31 IP-3263279 19036,20326 1
2018-10-31 IP-2088549 19036,20326 1
2018-10-31 IP-2801802 19036,20326 95
2018-10-31 IP-3342733 19036,20326 1
2018-10-31 IP-1303653 19036,20326 1
2018-10-31 IP-0120838 19036,20326 1
2018-10-31 IP-3123359 19036,20326 1
2018-10-31 IP-3342734 19036,20326 1
2018-10-31 IP-0152764 19036,20326 1
2018-10-31 IP-2937885 19036,20326 1
2018-10-31 IP-2024718 19036,20326 1
2018-10-31 IP-1914154 19036,20326 1
2018-10-31 IP-0016937 19036,20326 1
2018-10-31 IP-2558515 19036,20326 49
2018-10-31 IP-1593410 19036,20326 1
2018-10-31 IP-3342735 19036,20326 1
2018-10-31 IP-2925379 19036,20326 1
2018-10-31 IP-0864704 19036,20326 15
2018-10-31 IP-1474215 19036,20326 64
2018-10-31 IP-1153394 19036,20326 4
2018-10-31 IP-1593412 19036,20326 1
2018-10-31 IP-1712083 19036,20326 1
2018-10-31 IP-0987462 19036,20326 1
2018-10-31 IP-1474216 19036,20326 3
2018-10-31 IP-2356589 19036,20326 1
2018-10-31 IP-1474219 19036,20326 54
2018-10-31 IP-3342736 19036,20326 4
2018-10-31 IP-3010986 19036,20326 2
2018-10-31 IP-1252779 19036,20326 1
2018-10-31 IP-3240314 19036,20326 1
2018-10-31 IP-1805105 19036,20326 2
2018-10-31 IP-3342737 19036,20326 2
2018-10-31 IP-1067193 19036,20326 1
2018-10-31 IP-1474223 19036,20326 1
2018-10-31 IP-1630173 19036,20326 2
2018-10-31 IP-3074747 19036,20326 1
2018-10-31 IP-0957256 19036,20326 16
2018-10-31 IP-0987464 19036,20326 1
2018-10-31 IP-3135818 19036,20326 1
2018-10-31 IP-2238702 19036,20326 1
2018-10-31 IP-3086341 19036,20326 2
2018-10-31 IP-3342738 19036,20326 1
2018-10-31 IP-3342739 19036,20326 1
2018-10-31 IP-0957257 19036,20326 2
2018-10-31 IP-3207754 19036,20326 2
2018-10-31 IP-1593414 19036,20326 1
2018-10-31 IP-2728232 19036,20326 1
2018-10-31 IP-3286567 19036,20326 1
2018-10-31 IP-2925383 19036,20326 2
2018-10-31 IP-0895500 19036,20326 14
2018-10-31 IP-1474229 19036,20326 1
2018-10-31 IP-1774520 19036,20326 3
2018-10-31 IP-0769373 19036,20326 89
2018-10-31 IP-3171642 19036,20326 2
2018-10-31 IP-1994479 19036,20326 1
2018-10-31 IP-3053204 19036,20326 2
2018-10-31 IP-2299478 19036,20326 1
2018-10-31 IP-1202874 19036,20326 1
2018-10-31 IP-3342740 19036,20326 1
2018-10-31 IP-2284522 19036,20326 1
2018-10-31 IP-1153398 19036,20326 1
2018-10-31 IP-0786243 19036,20326 8
2018-10-31 IP-1474237 19036,20326 4
2018-10-31 IP-0353534 19036,20326 1
2018-10-31 IP-3064005 19036,20326 3
2018-10-31 IP-1630180 19036,20326 2
2018-10-31 IP-2269273 19036,20326 39
2018-10-31 IP-2602682 19036,20326 983
2018-10-31 IP-2643738 19036,20326 3
2018-10-31 IP-0850226 19036,20326 8
2018-10-31 IP-3064007 19036,20326 1
2018-10-31 IP-3342741 19036,20326 1
2018-10-31 IP-0803283 19036,20326 1
2018-10-31 IP-3053205 19036,20326 1
2018-10-31 IP-2573364 19036,20326 1
2018-10-31 IP-1805110 19036,20326 1
2018-10-31 IP-2299480 19036,20326 1
2018-10-31 IP-0000908 19036,20326 1
2018-10-31 IP-0957266 19036,20326 52
2018-10-31 IP-3318947 19036,20326 10
2018-10-31 IP-1474246 19036,20326 1
2018-10-31 IP-0297678 19036,20326 1
2018-10-31 IP-2024723 19036,20326 36
2018-10-31 IP-1451565 19036,20326 2
2018-10-31 IP-1474247 19036,20326 117
2018-10-31 IP-3274877 19036,20326 1
2018-10-31 IP-3123369 19036,20326 1
2018-10-31 IP-1474253 19036,20326 3
2018-10-31 IP-1821364 19036,20326 1
2018-10-31 IP-1474254 19036,20326 35
2018-10-31 IP-2284525 19036,20326 2
2018-10-31 IP-0769381 19036,20326 2
2018-10-31 IP-3297844 19036,20326 2
2018-10-31 IP-3086343 19036,20326 2
2018-10-31 IP-2949248 19036,20326 27
2018-10-31 IP-1187007 19036,20326 1
2018-10-31 IP-2356594 19036,20326 2
2018-10-31 IP-2857228 19036,20326 2
2018-10-31 IP-0864717 19036,20326 2
2018-10-31 IP-0723118 19036,20326 27
2018-10-31 IP-2024724 19036,20326 12
2018-10-31 IP-2165004 19036,20326 390
2018-10-31 IP-0649474 19036,20326 6
2018-10-31 IP-1035605 19036,20326 1
2018-10-31 IP-1573830 19036,20326 1
2018-10-31 IP-1235734 19036,20326 1
2018-10-31 IP-1474259 19036,20326 1
2018-10-31 IP-3308227 19036,20326 2
2018-10-31 IP-2072888 19036,20326 2
2018-10-31 IP-1553177 19036,20326 1
2018-10-31 IP-2715136 19036,20326 1
2018-10-31 IP-0880302 19036,20326 1
2018-10-31 IP-1051906 19036,20326 1
2018-10-31 IP-1099317 19036,20326 1
2018-10-31 IP-0011899 19036,20326 4
2018-10-31 IP-1979712 19036,20326 1
2018-10-31 IP-2529366 19036,20326 1
2018-10-31 IP-0769386 19036,20326 1
2018-10-31 IP-1153407 19036,20326 1
2018-10-31 IP-2473762 19036,20326 1
2018-10-31 IP-1573835 19036,20326 2
2018-10-31 IP-1135663 19036,20326 2
2018-10-31 IP-1532365 19036,20326 53
2018-10-31 IP-1067206 19036,20326 1
2018-10-31 IP-1821370 19036,20326 1
2018-10-31 IP-2629695 19036,20326 1
2018-10-31 IP-1898048 19036,20326 1
2018-10-31 IP-3342742 19036,20326 1
2018-10-31 IP-2444178 19036,20326 4
2018-10-31 IP-2925392 19036,20326 1
2018-10-31 IP-1434601 19036,20326 1
2018-10-31 IP-3263285 19036,20326 3
2018-10-31 IP-3064011 19036,20326 1
2018-10-31 IP-3171650 19036,20326 2
2018-10-31 IP-1553181 19036,20326 1
2018-10-31 IP-1474276 19036,20326 2
2018-10-31 IP-3123382 19036 142
2018-10-31 IP-3274880 19036,20326 5
2018-10-31 IP-3342743 19036,20326 2
2018-10-31 IP-2558526 19036,20326 3
2018-10-31 IP-3135827 19036,20326 1
2018-10-31 IP-0971563 19036,20326 1
2018-10-31 IP-0850242 19036,20326 2
2018-10-31 IP-0384660 19036,20326 2
2018-10-31 IP-2801815 19036,20326 6
2018-10-31 IP-1869492 19036,20326 1
2018-10-31 IP-1303674 19036,20326 1
2018-10-31 IP-2458976 19036 15
2018-10-31 IP-1474280 19036,20326 13
2018-10-31 IP-3086347 19036,20326 1
2018-10-31 IP-0864725 19036,20326 84
2018-10-31 IP-1474281 19036,20326 1
2018-10-31 IP-3098293 19036,20326 1
2018-10-31 IP-2117805 19036,20326 9
2018-10-31 IP-1387159 19036,20326 1
2018-10-31 IP-1003482 19036,20326 2
2018-10-31 IP-1532379 19036,20326 1
2018-10-31 IP-1946881 19036,20326 1
2018-10-31 IP-3342744 19036,20326 1
2018-10-31 IP-1219230 19036,20326 2
2018-10-31 IP-3342745 19036,20326 1
2018-10-31 IP-2949257 19036,20326 101
2018-10-31 IP-1235743 19036,20326 1
2018-10-31 IP-0005109 19036 2
2018-10-31 IP-0003699 19036 1
2018-10-31 IP-0003699 19036,20326 1
2018-10-31 IP-0200447 19036,20326 1
2018-10-31 IP-0207537 19036 2
2018-10-31 IP-0207537 19036,20326 1
2018-10-31 IP-0021916 19036,20326 1
2018-10-31 IP-0061305 19036 1
2018-10-31 IP-0004615 19036 2
2018-10-31 IP-0006358 19036 1
2018-10-31 IP-0006358 19036,20326 1
2018-10-31 IP-0137786 19036,20326 1
2018-10-31 IP-0068236 19036 1
2018-10-31 IP-0012982 19036 1
2018-10-31 IP-0002495 19036 1
2018-10-31 IP-0002495 19036,20326 2
2018-10-31 IP-0023356 19036 2
2018-10-31 IP-0023356 19036,20326 3
2018-10-31 IP-0003097 19036 1
2018-10-31 IP-0003097 19036,20326 1
2018-10-31 IP-0020491 19036 1
2018-10-31 IP-0006359 19036 1
2018-10-31 IP-0006359 19036,20326 1
2018-10-31 IP-0003002 19036,20326 1
2018-10-31 IP-0005717 19036 2
2018-10-31 IP-3123388 19036,20326 1
2018-10-31 IP-3219296 19036,20326 1
2018-10-31 IP-3342746 19036,20326 1
2018-10-31 IP-3342747 19036,20326 3
2018-10-31 IP-2588187 19036,20326 2
2018-10-31 IP-0753593 19036,20326 5
2018-10-31 IP-3064014 19036,20326 1
2018-10-31 IP-1883826 19036,20326 1
2018-10-31 IP-2643747 19036,20326 1
2018-10-31 IP-2757598 19036,20326 1
2018-10-31 IP-3086349 19036,20326 1
2018-10-31 IP-1187020 19036,20326 1
2018-10-31 IP-1474289 19036,20326 1
2018-10-31 IP-3318951 19036,20326 3
2018-10-31 IP-3110470 19036,20326 5
2018-10-31 IP-3342748 19036,20326 1
2018-10-31 IP-2072894 19036,20326 1
2018-10-31 IP-3308233 19036,20326 1
2018-10-31 IP-1387162 19036,20326 1
2018-10-31 IP-3342749 19036,20326 2
2018-10-31 IP-1805120 19036,20326 2
2018-10-31 IP-1082397 19036,20326 2
2018-10-31 IP-1019230 19036,20326 14
2018-10-31 IP-1434608 19036,20326 1
2018-10-31 IP-1474294 19036,20326 174
2018-10-31 IP-1612054 19036,20326 1
2018-10-31 IP-0957277 19036,20326 1
2018-10-31 IP-3342750 19036,20326 1
2018-10-31 IP-0803296 19036,20326 51
2018-10-31 IP-2371542 19036,20326 1
2018-10-31 IP-2543942 19036,20326 21
2018-10-31 IP-1508623 19036,20326 1
2018-10-31 IP-2429623 19036,20326 2
2018-10-31 IP-1202887 19036,20326 1
2018-10-31 IP-1946884 19036,20326 2
2018-10-31 IP-1051919 19036,20326 1
2018-10-31 IP-2195858 19036,20326 1
2018-10-31 IP-0786269 19036,20326 9
2018-10-31 IP-2327170 19036,20326 70
2018-10-31 IP-1508629 19036,20326 1
2018-10-31 IP-1187022 19036,20326 1
2018-10-31 IP-2960413 19036,20326 2
2018-10-31 IP-3184029 19036,20326 1
2018-10-31 IP-0971574 19036,20326 3
2018-10-31 IP-0706446 19036,20326 43
2018-10-31 IP-0706447 19036,20326 2
2018-10-31 IP-2056960 19036,20326 2
2018-10-31 IP-0631764 19036,20326 1
2018-10-31 IP-1336208 19036,20326 17
2018-10-31 IP-2009132 19036,20326 1
2018-10-31 IP-2886694 19036,20326 8
2018-10-31 IP-2195860 19036,20326 1
2018-10-31 IP-2253897 19036,20326 2
2018-10-31 IP-1474324 19036,20326 19
2018-10-31 IP-0786272 19036,20326 6
2018-10-31 IP-3171656 19036,20326 1
2018-10-31 IP-1573858 19036,20326 108
2018-10-31 IP-3342751 19036,20326 2
2018-10-31 IP-1099327 19036,20326 5
2018-10-31 IP-1508634 19036,20326 29
2018-10-31 IP-3053216 19036,20326 1
2018-10-31 IP-0649492 19036,20326 1
2018-10-31 IP-2616378 19036,20326 1
2018-10-31 IP-2558535 19036,20326 28
2018-10-31 IP-2502660 19036,20326 1
2018-10-31 IP-3184032 19036,20326 1
2018-10-31 IP-0000535 19036,20326 1
2018-10-31 IP-2253899 19036,20326 2
2018-10-31 IP-0007638 19036,20326 1
2018-10-31 IP-2223882 19036,20326 27
2018-10-31 IP-1353441 19036,20326 1
2018-10-31 IP-1235754 19036,20326 31
2018-10-31 IP-1593459 19036,20326 1
2018-10-31 IP-1821380 19036,20326 1
2018-10-31 IP-1434613 19036,20326 2
2018-10-31 IP-1170888 19036,20326 1
2018-10-31 IP-0927297 19036,20326 1
2018-10-31 IP-2529374 19036,20326 1
2018-10-31 IP-1434615 19036,20326 2
2018-10-31 IP-1434616 19036,20326 1
2018-10-31 IP-1474338 19036,20326 1
2018-10-31 IP-2772343 19036,20326 1
2018-10-31 IP-2872200 19036,20326 1
2018-10-31 IP-0558144 19036,20326 1
2018-10-31 IP-0864748 19036,20326 1
2018-10-31 IP-0377483 19036,20326 1
2018-10-31 IP-3286576 19036,20326 2
2018-10-31 IP-1679331 19036,20326 1
2018-10-31 IP-1474341 19036,20326 12
2018-10-31 IP-2387096 19036,20326 1
2018-10-31 IP-2728255 19036,20326 1
2018-10-31 IP-2269290 19036,20326 1
2018-10-31 IP-1508635 19036,20326 2
2018-10-31 IP-1573860 19036,20326 1
2018-10-31 IP-1647565 19036,20326 1
2018-10-31 IP-2072901 19036,20326 1
2018-10-31 IP-0753611 19036,20326 2
2018-10-31 IP-0769412 19036,20326 7
2018-10-31 IP-1419404 19036,20326 2
2018-10-31 IP-2165032 19036,20326 1
2018-10-31 IP-0008904 19036,20326 2
