2018-10-01 IP-0075368 19036,20326 5
2018-10-01 IP-1035524 19036,20326 1
2018-10-01 IP-1711990 19036,20326 6
2018-10-01 IP-2516105 19036,20326 1
2018-10-01 IP-0738371 19036,20326 1
2018-10-01 IP-1553014 19036,20326 1
2018-10-01 IP-2502577 19036,20326 1
2018-10-01 IP-0738373 19036,20326 1
2018-10-01 IP-1914059 19036,20326 339
2018-10-01 IP-2415900 19036,20326 1
2018-10-01 IP-2728172 19036,20326 2
2018-10-01 IP-0987358 19036,20326 1
2018-10-01 IP-1611930 19036,20326 1
2018-10-01 IP-0753415 19036,20326 21
2018-10-01 IP-0753416 19036,20326 1
2018-10-01 IP-2900443 19036,20326 2
2018-10-01 IP-1473792 19036,20326 16
2018-10-01 IP-2772257 19036,20326 1
2018-10-01 IP-0927162 19036,20326 22
2018-10-01 IP-2149174 19036,20326 1
2018-10-01 IP-1963365 19036,20326 60
2018-10-01 IP-2327071 19036,20326 1
2018-10-01 IP-0722937 19036,20326 81
2018-10-01 IP-2473699 19036,20326 1
2018-10-01 IP-1235646 19036,20326 1
2018-10-01 IP-1473798 19036,20326 1
2018-10-01 IP-0786106 19036,20326 18
2018-10-01 IP-0028222 19036,20326 5
2018-10-01 IP-2913152 19036,20326 1
2018-10-01 IP-1387041 19036,20326 78
2018-10-01 IP-2040587 19036,20326 2
2018-10-01 IP-2588101 19036,20326 2
2018-10-01 IP-2180445 19036,20326 32
2018-10-01 IP-1419292 19036,20326 1
2018-10-01 IP-2117717 19036,20326 1
2018-10-01 IP-2327072 19036,20326 1
2018-10-01 IP-0120823 19036,20326 1
2018-10-01 IP-2937826 19036,20326 1
2018-10-01 IP-1508365 19036,20326 1
2018-10-01 IP-1695601 19036,20326 1
2018-10-01 IP-1679191 19036,20326 9
2018-10-01 IP-2223792 19036,20326 1
2018-10-01 IP-0491328 19036,20326 1
2018-10-01 IP-2913154 19036,20326 1
2018-10-01 IP-1473803 19036,20326 28
2018-10-01 IP-1135567 19036,20326 1
2018-10-01 IP-1553018 19036,20326 1
2018-10-01 IP-1611934 19036,20326 1
2018-10-01 IP-1930344 19036,20326 245
2018-10-01 IP-3000910 19036,20326 1
2018-10-01 IP-0193087 19036,20326 3
2018-10-01 IP-0706239 19036,20326 27
2018-10-01 IP-1774440 19036,20326 1
2018-10-01 IP-2815254 19036,20326 1
2018-10-01 IP-1695603 19036,20326 75
2018-10-01 IP-2327075 19036,20326 42
2018-10-01 IP-2982059 19036,20326 1
2018-10-01 IP-0706241 19036,20326 2
2018-10-01 IP-1553022 19036,20326 1
2018-10-01 IP-1235647 19036,20326 1
2018-10-01 IP-1593315 19036,20326 38
2018-10-01 IP-1051799 19036,20326 23
2018-10-01 IP-1630061 19036,20326 1
2018-10-01 IP-2195771 19036,20326 1
2018-10-01 IP-1728162 19036,20326 1
2018-10-01 IP-0769269 19036,20326 9
2018-10-01 IP-1082310 19036,20326 42
2018-10-01 IP-0689447 19036,20326 26
2018-10-01 IP-2356526 19036,20326 42
2018-10-01 IP-1434516 19036,20326 5
2018-10-01 IP-0515206 19036,20326 4
2018-10-01 IP-1235650 19036,20326 1
2018-10-01 IP-2913159 19036,20326 1
2018-10-01 IP-2629636 19036,20326 1
2018-10-01 IP-3000911 19036,20326 1
2018-10-01 IP-0689452 19036,20326 1
2018-10-01 IP-1473818 19036,20326 34
2018-10-01 IP-2701626 19036,20326 1
2018-10-01 IP-1805030 19036,20326 1
2018-10-01 IP-1979609 19036,20326 9
2018-10-01 IP-0769274 19036,20326 50
2018-10-01 IP-1508378 19036,20326 28
2018-10-01 IP-1419296 19036,20326 2
2018-10-01 IP-1508379 19036,20326 1
2018-10-01 IP-1611942 19036,20326 1
2018-10-01 IP-2971215 19036,20326 6
2018-10-01 IP-1336129 19036,20326 1
2018-10-01 IP-1473822 19036,20326 1
2018-10-01 IP-1473824 19036,20326 92
2018-10-01 IP-2757517 19036,20326 1
2018-10-01 IP-2828309 19036,20326 1
2018-10-01 IP-1914066 19036,20326 1
2018-10-01 IP-1117751 19036,20326 8
2018-10-01 IP-3000912 19036 1
2018-10-01 IP-1695615 19036,20326 1
2018-10-01 IP-0753426 19036,20326 1
2018-10-01 IP-1883760 19036,20326 1
2018-10-01 IP-1593318 19036,20326 1
2018-10-01 IP-2886617 19036,20326 14
2018-10-01 IP-2024657 19036,20326 1
2018-10-01 IP-1473829 19036,20326 1
2018-10-01 IP-2687463 19036,20326 1
2018-10-01 IP-2210090 19036,20326 1
2018-10-01 IP-1219129 19036,20326 61
2018-10-01 IP-0753427 19036,20326 62
2018-10-01 IP-2040593 19036,20326 42
2018-10-01 IP-1788972 19036,20326 1
2018-10-01 IP-2742634 19036,20326 62
2018-10-01 IP-0706254 19036,20326 1
2018-10-01 IP-2269202 19036,20326 1
2018-10-01 IP-2238618 19036,20326 1
2018-10-01 IP-3000913 19036,20326 1
2018-10-01 IP-2516109 19036,20326 2
2018-10-01 IP-0803168 19036,20326 1
2018-10-01 IP-2728174 19036,20326 1
2018-10-01 IP-1473833 19036,20326 52
2018-10-01 IP-1473835 19036,20326 47
2018-10-01 IP-1419298 19036,20326 1
2018-10-01 IP-0927170 19036,20326 3
2018-10-01 IP-0987372 19036,20326 21
2018-10-01 IP-0689463 19036,20326 5
2018-10-01 IP-2238619 19036,20326 2
2018-10-01 IP-1759947 19036,20326 1608
2018-10-01 IP-2982062 19036,20326 2
2018-10-01 IP-1473842 19036,20326 3
2018-10-01 IP-2772263 19036,20326 1
2018-10-01 IP-1473843 19036,20326 19
2018-10-01 IP-0769276 19036,20326 5
2018-10-01 IP-1508386 19036,20326 1
2018-10-01 IP-1883762 19036,20326 1
2018-10-01 IP-2742638 19036,20326 3
2018-10-01 IP-0786123 19036,20326 3
2018-10-01 IP-0880213 19036,20326 1
2018-10-01 IP-1473845 19036,20326 2
2018-10-01 IP-0753434 19036,20326 18
2018-10-01 IP-2971218 19036,20326 1
2018-10-01 IP-0835337 19036,20326 1
2018-10-01 IP-0803172 19036,20326 65
2018-10-01 IP-1573686 19036,20326 1
2018-10-01 IP-0850114 19036,20326 43
2018-10-01 IP-1508388 19036,20326 1
2018-10-01 IP-1473846 19036,20326 10
2018-10-01 IP-2024661 19036,20326 1544
2018-10-01 IP-0753440 19036,20326 1
2018-10-01 IP-2757518 19036,20326 103
2018-10-01 IP-2616296 19036,20326 1
2018-10-01 IP-1473848 19036,20326 24
2018-10-01 IP-2937833 19036,20326 2
2018-10-01 IP-2742639 19036,20326 1
2018-10-01 IP-2900452 19036,20326 1
2018-10-01 IP-2815259 19036,20326 1
2018-10-01 IP-1630069 19036,20326 20
2018-10-01 IP-0942648 19036,20326 1908
2018-10-01 IP-1099232 19036,20326 1
2018-10-01 IP-1067117 19036,20326 5
2018-10-01 IP-1963375 19036,20326 32
2018-10-01 IP-2253816 19036,20326 232
2018-10-01 IP-0911367 19036,20326 63
2018-10-01 IP-3000914 19036,20326 1
2018-10-01 IP-1994388 19036,20326 1
2018-10-01 IP-2925328 19036,20326 1
2018-10-01 IP-1473852 19036,20326 3
2018-10-01 IP-2341660 19036,20326 1
2018-10-01 IP-1630070 19036,20326 20
2018-10-01 IP-2828318 19036,20326 48
2018-10-01 IP-1573692 19036,20326 12
2018-10-01 IP-0850120 19036,20326 2
2018-10-01 IP-1473854 19036,20326 1
2018-10-01 IP-0689476 19036,20326 22
2018-10-01 IP-1473855 19036,20326 54
2018-10-01 IP-2982065 19036,20326 1
2018-10-01 IP-1067119 19036,20326 40
2018-10-01 IP-1051813 19036,20326 7
2018-10-01 IP-1035537 19036,20326 1
2018-10-01 IP-2573285 19036,20326 1
2018-10-01 IP-2787250 19036,20326 1
2018-10-01 IP-2616297 19036,20326 7
2018-10-01 IP-0738398 19036,20326 10
2018-10-01 IP-1946817 19036,20326 1
2018-10-01 IP-2223798 19036,20326 1
2018-10-01 IP-1630073 19036,20326 1928
2018-10-01 IP-1153313 19036,20326 178
2018-10-01 IP-3000915 19036,20326 1
2018-10-01 IP-2387011 19036,20326 17
2018-10-01 IP-1202821 19036,20326 4
2018-10-01 IP-2772266 19036,20326 54
2018-10-01 IP-0221696 19036,20326 1
2018-10-01 IP-1387059 19036,20326 2
2018-10-01 IP-2210096 19036,20326 1
2018-10-01 IP-1930354 19036,20326 1
2018-10-01 IP-1319226 19036,20326 1
2018-10-01 IP-1403635 19036,20326 16
2018-10-01 IP-2602617 19036,20326 1
2018-10-01 IP-1853780 19036,20326 1
2018-10-01 IP-1117763 19036,20326 2
2018-10-01 IP-1728172 19036,20326 88
2018-10-01 IP-0864617 19036,20326 6
2018-10-01 IP-2815263 19036,20326 11
2018-10-01 IP-1473867 19036,20326 47
2018-10-01 IP-2387013 19036,20326 35
2018-10-01 IP-0895417 19036,20326 1
2018-10-01 IP-1508400 19036,20326 1
2018-10-01 IP-2728182 19036,20326 1
2018-10-01 IP-2056874 19036,20326 2
2018-10-01 IP-2040601 19036,20326 1
2018-10-01 IP-0007452 19036,20326 2
2018-10-01 IP-1370575 19036,20326 64
2018-10-01 IP-0911371 19036,20326 2
2018-10-01 IP-0663778 19036,20326 1
2018-10-01 IP-1611954 19036,20326 1
2018-10-01 IP-0942657 19036,20326 19
2018-10-01 IP-3000916 19036,20326 1
2018-10-01 IP-1532211 19036,20326 1
2018-10-01 IP-1403636 19036,20326 1
2018-10-01 IP-1532213 19036,20326 1
2018-10-01 IP-0850123 19036,20326 1
2018-10-01 IP-1508404 19036,20326 1
2018-10-01 IP-0880223 19036,20326 2049
2018-10-01 IP-2925330 19036,20326 1
2018-10-01 IP-1553051 19036,20326 1
2018-10-01 IP-1252707 19036,20326 25
2018-10-01 IP-1219141 19036,20326 1
2018-10-01 IP-1553052 19036,20326 1
2018-10-01 IP-0010394 19036,20326 1
2018-10-01 IP-2253820 19036,20326 1
2018-10-01 IP-2072823 19036,20326 1
2018-10-01 IP-0241884 19036,20326 1
2018-10-01 IP-1019133 19036,20326 11
2018-10-01 IP-2801743 19036,20326 4
2018-10-01 IP-1869409 19036,20326 28
2018-10-01 IP-2616303 19036,20326 3
2018-10-01 IP-0803186 19036,20326 1
2018-10-01 IP-1473889 19036,20326 1
2018-10-01 IP-1473890 19036,20326 1
2018-10-01 IP-1473891 19036,20326 1
2018-10-01 IP-1869410 19036,20326 70
2018-10-01 IP-0722981 19036,20326 42
2018-10-01 IP-1473892 19036,20326 1
2018-10-01 IP-1963386 19036,20326 154
2018-10-01 IP-0706272 19036,20326 16
2018-10-01 IP-2672854 19036,20326 1
2018-10-01 IP-0864628 19036,20326 1
2018-10-01 IP-1473897 19036,20326 52
2018-10-01 IP-0835357 19036,20326 49
2018-10-01 IP-1508413 19036,20326 1
2018-10-01 IP-2982075 19036,20326 3
2018-10-01 IP-1287652 19036,20326 5
2018-10-01 IP-0110895 19036,20326 1
2018-10-01 IP-0786137 19036,20326 1
2018-10-01 IP-2223802 19036,20326 1
2018-10-01 IP-1219149 19036,20326 1
2018-10-01 IP-1532227 19036,20326 1
2018-10-01 IP-1695636 19036,20326 1768
2018-10-01 IP-1573707 19036,20326 1
2018-10-01 IP-2488390 19036,20326 63
2018-10-01 IP-1679209 19036,20326 1
2018-10-01 IP-1593336 19036,20326 2
2018-10-01 IP-1434531 19036,20326 22
2018-10-01 IP-1099242 19036,20326 39
2018-10-01 IP-1869412 19036,20326 1309
2018-10-01 IP-2009069 19036,20326 8
2018-10-01 IP-3000917 19036,20326 1
2018-10-01 IP-2401961 19036,20326 11
2018-10-01 IP-1473905 19036 1
2018-10-01 IP-2658256 19036,20326 2
2018-10-01 IP-2857183 19036,20326 1
2018-10-01 IP-1473907 19036,20326 3
2018-10-01 IP-1611957 19036,20326 5
2018-10-01 IP-0957186 19036,20326 1
2018-10-01 IP-2072826 19036,20326 6
2018-10-01 IP-0927185 19036,20326 1
2018-10-01 IP-0769293 19036,20326 3
2018-10-01 IP-2024668 19036,20326 12
2018-10-01 IP-1235671 19036,20326 18
2018-10-01 IP-1728182 19036,20326 30
2018-10-01 IP-1370586 19036,20326 1
2018-10-01 IP-2573297 19036,20326 1
2018-10-01 IP-2842656 19036,20326 12
2018-10-01 IP-1473914 19036,20326 9
2018-10-01 IP-2949213 19036,20326 1
2018-10-01 IP-2588119 19036,20326 3
2018-10-01 IP-2371464 19036,20326 1
2018-10-01 IP-2415919 19036,20326 2
2018-10-01 IP-1473916 19036,20326 64
2018-10-01 IP-1532229 19036,20326 1
2018-10-01 IP-2815267 19036,20326 1
2018-10-01 IP-2787261 19036,20326 43
2018-10-01 IP-2371465 19036,20326 2
2018-10-01 IP-1473918 19036,20326 25
2018-10-01 IP-0864634 19036,20326 3
2018-10-01 IP-1287656 19036,20326 8
2018-10-01 IP-1473919 19036,20326 1
2018-10-01 IP-1170808 19036,20326 8
2018-10-01 IP-1946826 19036,20326 1
2018-10-01 IP-2701642 19036,20326 1
2018-10-01 IP-1082327 19036,20326 1
2018-10-01 IP-1473922 19036,20326 84
2018-10-01 IP-2040610 19036,20326 1
2018-10-01 IP-1451504 19036,20326 1
2018-10-01 IP-1202834 19036,20326 1
2018-10-01 IP-1979630 19036,20326 1
2018-10-01 IP-2900461 19036,20326 353
2018-10-01 IP-2872138 19036,20326 28
2018-10-01 IP-2801747 19036,20326 12
2018-10-01 IP-1473923 19036,20326 2
2018-10-01 IP-0927190 19036,20326 1
2018-10-01 IP-1663550 19036,20326 1
2018-10-01 IP-2387024 19036,20326 55
2018-10-01 IP-0706282 19036,20326 1
2018-10-01 IP-2529304 19036,20326 1
2018-10-01 IP-2658261 19036,20326 84
2018-10-01 IP-3000918 19036,20326 1
2018-10-01 IP-2502594 19036,20326 1
2018-10-01 IP-2210106 19036,20326 1
2018-10-01 IP-1473925 19036,20326 57
2018-10-01 IP-2573302 19036,20326 4
2018-10-01 IP-2103233 19036,20326 1
2018-10-01 IP-0108380 19036,20326 7
2018-10-01 IP-2558451 19036,20326 5
2018-10-01 IP-2715083 19036,20326 12
2018-10-01 IP-2401964 19036,20326 1
2018-10-01 IP-0012895 19036,20326 1
2018-10-01 IP-1473932 19036,20326 44
2018-10-01 IP-3000919 19036,20326 1
2018-10-01 IP-1994404 19036,20326 1
2018-10-01 IP-1186943 19036,20326 2
2018-10-01 IP-0738425 19036,20326 196
2018-10-01 IP-0880231 19036,20326 1
2018-10-01 IP-1473933 19036,20326 40
2018-10-01 IP-1219154 19036,20326 30
2018-10-01 IP-0835374 19036,20326 1
2018-10-01 IP-0689517 19036,20326 13
2018-10-01 IP-2616313 19036 1
2018-10-01 IP-0753475 19036,20326 1
2018-10-01 IP-3000920 19036,20326 1
2018-10-01 IP-0753476 19036,20326 31
2018-10-01 IP-1508431 19036,20326 1
2018-10-01 IP-2056887 19036,20326 12
2018-10-01 IP-1532239 19036,20326 1
2018-10-01 IP-1994407 19036,20326 4
2018-10-01 IP-1473940 19036,20326 3
2018-10-01 IP-1319239 19036,20326 5
2018-10-01 IP-2728192 19036,20326 1
2018-10-01 IP-1532241 19036,20326 2
2018-10-01 IP-2616315 19036,20326 1
2018-10-01 IP-1473943 19036,20326 23
2018-10-01 IP-1051830 19036,20326 3
2018-10-01 IP-1593348 19036,20326 1
2018-10-01 IP-1788994 19036,20326 15
2018-10-01 IP-0152751 19036,20326 1
2018-10-01 IP-2857185 19036,20326 1
2018-10-01 IP-0803202 19036,20326 2
2018-10-01 IP-0850148 19036,20326 3
2018-10-01 IP-2415925 19036,20326 1
2018-10-01 IP-1774464 19036,20326 1
2018-10-01 IP-2223806 19036,20326 2
2018-10-01 IP-1403652 19036,20326 20
2018-10-01 IP-1553069 19036,20326 1
2018-10-01 IP-3000921 19036,20326 1
2018-10-01 IP-1219156 19036,20326 1
2018-10-01 IP-0957194 19036,20326 17
2018-10-01 IP-0987404 19036,20326 23
2018-10-01 IP-2900467 19036,20326 1
2018-10-01 IP-1508438 19036,20326 1
2018-10-01 IP-1869418 19036,20326 30
2018-10-01 IP-2223807 19036,20326 1
2018-10-01 IP-0723003 19036,20326 7
2018-10-01 IP-2387026 19036,20326 1
2018-10-01 IP-1473953 19036,20326 43
2018-10-01 IP-1252719 19036,20326 32
2018-10-01 IP-1082334 19036,20326 19
2018-10-01 IP-1532248 19036,20326 1
2018-10-01 IP-1663562 19036,20326 2
2018-10-01 IP-1067139 19036,20326 104
2018-10-01 IP-2573303 19036,20326 1
2018-10-01 IP-1019149 19036,20326 61
2018-10-01 IP-2313532 19036,20326 84
2018-10-01 IP-1473954 19036,20326 4
2018-10-01 IP-1837628 19036,20326 1
2018-10-01 IP-0706292 19036,20326 2
2018-10-01 IP-2284471 19036,20326 36
2018-10-01 IP-2024674 19036,20326 2
2018-10-01 IP-1821298 19036,20326 1
2018-10-01 IP-2701644 19036,20326 1
2018-10-01 IP-1663565 19036,20326 1
2018-10-01 IP-2072831 19036,20326 14
2018-10-01 IP-2313533 19036,20326 36
2018-10-01 IP-1403656 19036,20326 1
2018-10-01 IP-0942675 19036,20326 1
2018-10-01 IP-0880238 19036,20326 1
2018-10-01 IP-0911393 19036,20326 59
2018-10-01 IP-1473958 19036,20326 71
2018-10-01 IP-2971228 19036,20326 13
2018-10-01 IP-2429557 19036,20326 51
2018-10-01 IP-1897994 19036,20326 1
2018-10-01 IP-2088495 19036,20326 7
2018-10-01 IP-1473960 19036,20326 3
2018-10-01 IP-1473962 19036,20326 1
2018-10-01 IP-3000922 19036,20326 1
2018-10-01 IP-1117785 19036,20326 11
2018-10-01 IP-0786159 19036,20326 22
2018-10-01 IP-1805053 19036,20326 1
2018-10-01 IP-1473963 19036,20326 24
2018-10-01 IP-2616316 19036,20326 24
2018-10-01 IP-1553077 19036,20326 1
2018-10-01 IP-2529309 19036,20326 1
2018-10-01 IP-1434542 19036,20326 61
2018-10-01 IP-0689525 19036,20326 17
2018-10-01 IP-2149197 19036,20326 1
2018-10-01 IP-2149198 19036,20326 33
2018-10-01 IP-0864645 19036,20326 33
2018-10-01 IP-1035553 19036,20326 26
2018-10-01 IP-0819444 19036,20326 1
2018-10-01 IP-1630102 19036,20326 1
2018-10-01 IP-2238643 19036,20326 9
2018-10-01 IP-1082338 19036,20326 160
2018-10-01 IP-0864648 19036,20326 1
2018-10-01 IP-0803213 19036,20326 51
2018-10-01 IP-2024676 19036,20326 1
2018-10-01 IP-1473971 19036,20326 14
2018-10-01 IP-1573729 19036,20326 2
2018-10-01 IP-2815276 19036,20326 1
2018-10-01 IP-1553080 19036,20326 1
2018-10-01 IP-1473974 19036,20326 2
2018-10-01 IP-0753488 19036,20326 1
2018-10-01 IP-1663571 19036,20326 1
2018-10-01 IP-1869426 19036,20326 4
2018-10-01 IP-2444112 19036,20326 1
2018-10-01 IP-2629655 19036,20326 2
2018-10-01 IP-1573731 19036,20326 62
2018-10-01 IP-0803215 19036,20326 1
2018-10-01 IP-2327096 19036,20326 1
2018-10-01 IP-1853797 19036,20326 1
2018-10-01 IP-1473979 19036,20326 13
2018-10-01 IP-2913177 19036,20326 1
2018-10-01 IP-2937846 19036,20326 1
2018-10-01 IP-2341683 19036,20326 1
2018-10-01 IP-2772278 19036,20326 15
2018-10-01 IP-2149199 19036,20326 1845
2018-10-01 IP-0786166 19036,20326 14
2018-10-01 IP-1082340 19036,20326 1
2018-10-01 IP-0957199 19036,20326 46
2018-10-01 IP-1473984 19036,20326 1
2018-10-01 IP-2757542 19036,20326 1
2018-10-01 IP-1473985 19036,20326 22
2018-10-01 IP-2687483 19036,20326 1
2018-10-01 IP-0850159 19036,20326 59
2018-10-01 IP-0864651 19036,20326 13
2018-10-01 IP-3000923 19036,20326 1
2018-10-01 IP-1573736 19036,20326 2
2018-10-01 IP-2937847 19036,20326 1
2018-10-01 IP-1473989 19036,20326 21
2018-10-01 IP-0957201 19036,20326 1
2018-10-01 IP-0137769 19036,20326 1
2018-10-01 IP-1869428 19036,20326 1
2018-10-01 IP-2313539 19036,20326 35
2018-10-01 IP-2857191 19036,20326 2
2018-10-01 IP-1805057 19036,20326 1
2018-10-01 IP-0723015 19036,20326 2
2018-10-01 IP-2971232 19036,20326 12
2018-10-01 IP-2223813 19036,20326 1
2018-10-01 IP-2072834 19036,20326 1
2018-10-01 IP-1051841 19036,20326 10
2018-10-01 IP-2588132 19036,20326 1
2018-10-01 IP-1370604 19036,20326 52
2018-10-01 IP-3000924 19036,20326 1
2018-10-01 IP-0786170 19036,20326 11
2018-10-01 IP-1099260 19036,20326 42
2018-10-01 IP-2772280 19036,20326 20
2018-10-01 IP-1508459 19036,20326 1
2018-10-01 IP-2960361 19036,20326 1
2018-10-01 IP-1837636 19036,20326 1
2018-10-01 IP-0723019 19036,20326 1
2018-10-01 IP-0723020 19036,20326 1
2018-10-01 IP-2387033 19036,20326 2
2018-10-01 IP-2516131 19036,20326 1
2018-10-01 IP-1532258 19036,20326 1
2018-10-01 IP-1508462 19036,20326 1
2018-10-01 IP-2616324 19036,20326 1
2018-10-01 IP-3000925 19036,20326 1
2018-10-01 IP-2925341 19036,20326 1
2018-10-01 IP-2444120 19036,20326 1
2018-10-01 IP-2960362 19036,20326 1
2018-10-01 IP-2913182 19036,20326 1
2018-10-01 IP-2502602 19036,20326 9
2018-10-01 IP-2772283 19036,20326 1
2018-10-01 IP-0880249 19036,20326 1
2018-10-01 IP-2842669 19036,20326 55
2018-10-01 IP-2886640 19036,20326 2
2018-10-01 IP-2925347 19036,20326 1
2018-10-01 IP-2991708 19036,20326 10
2018-10-01 IP-2757550 19036,20326 1
2018-10-01 IP-2573314 19036,20326 26
2018-10-01 IP-3000926 19036 2
2018-10-01 IP-2900476 19036,20326 48
2018-10-01 IP-2971239 19036,20326 1
2018-10-01 IP-3000927 19036 1
2018-10-01 IP-1319252 19036,20326 1
2018-10-01 IP-2387038 19036,20326 8
2018-10-01 IP-2742661 19036,20326 2
2018-10-01 IP-2872144 19036,20326 1
2018-10-01 IP-2088508 19036,20326 1
2018-10-01 IP-0835398 19036,20326 6
2018-10-01 IP-2913185 19036,20326 1
2018-10-01 IP-3000928 19036,20326 5
2018-10-01 IP-3000929 19036,20326 1
2018-10-01 IP-0987417 19036,20326 1
2018-10-01 IP-1553102 19036,20326 1
2018-10-01 IP-2828343 19036,20326 1
2018-10-01 IP-1135608 19036,20326 1
2018-10-01 IP-1186961 19036,20326 1
2018-10-01 IP-1630120 19036,20326 1
2018-10-01 IP-1353363 19036,20326 26
2018-10-01 IP-2164954 19036,20326 1
2018-10-01 IP-2444124 19036,20326 1
2018-10-01 IP-2872147 19036,20326 17
2018-10-01 IP-2886645 19036,20326 1
2018-10-01 IP-1434556 19036,20326 67
2018-10-01 IP-2801767 19036,20326 23
2018-10-01 IP-1387093 19036,20326 91
2018-10-01 IP-1712036 19036,20326 206
2018-10-01 IP-2801768 19036,20326 2
2018-10-01 IP-1805066 19036,20326 2
2018-10-01 IP-1553104 19036,20326 1
2018-10-01 IP-2772287 19036,20326 1
2018-10-01 IP-2458928 19036,20326 1
2018-10-01 IP-0835405 19036,20326 1
2018-10-01 IP-1508475 19036,20326 36
2018-10-01 IP-0942696 19036,20326 4
2018-10-01 IP-0040060 19036,20326 1
2018-10-01 IP-0050317 19036,20326 4
2018-10-01 IP-0036065 19036,20326 6
2018-10-01 IP-0558125 19036,20326 2
2018-10-01 IP-0565084 19036,20326 4
2018-10-01 IP-0558126 19036,20326 5
2018-10-01 IP-2857199 19036,20326 2
2018-10-01 IP-0042035 19036,20326 1
2018-10-01 IP-0040061 19036,20326 2
2018-10-01 IP-0041419 15768,19036,20326 1
2018-10-01 IP-0041419 19036,20326 3
2018-10-01 IP-0606164 19036,20326 1
2018-10-01 IP-0606165 19036,20326 3
2018-10-01 IP-0614470 15768,19036,20326 2
2018-10-01 IP-0614470 19036,20326 3
2018-10-01 IP-0042717 19036,20326 7
2018-10-01 IP-0038745 19036,20326 7
2018-10-01 IP-0038746 19036,20326 2
2018-10-01 IP-0036066 19036,20326 1
2018-10-01 IP-0040694 19036,20326 2
2018-10-01 IP-0039384 19036,20326 5
2018-10-01 IP-0050996 15768,19036,20326 1
2018-10-01 IP-0050996 19036,20326 1
2018-10-01 IP-1403674 19036 1
2018-10-01 IP-1403674 19036,20326 4
2018-10-01 IP-0033978 19036,20326 1
2018-10-01 IP-0031304 19036 1
2018-10-01 IP-0031304 19036,20326 5
2018-10-01 IP-0042036 19036,20326 2
2018-10-01 IP-0080536 19036,20326 4
2018-10-01 IP-0082910 19036,20326 5
2018-10-01 IP-2149214 19036,20326 5
2018-10-01 IP-2149215 15768,19036,20326 1
2018-10-01 IP-2149215 19036,20326 3
2018-10-01 IP-0038055 19036,20326 2
2018-10-01 IP-0032630 19036,20326 4
2018-10-01 IP-1474035 19036,20326 3
2018-10-01 IP-1474036 19036,20326 3
2018-10-01 IP-1474037 19036,20326 1
2018-10-01 IP-0031980 19036,20326 4
2018-10-01 IP-0046448 19036,20326 1
2018-10-01 IP-0037439 19036,20326 1
2018-10-01 IP-0032631 19036,20326 2
2018-10-01 IP-0040064 19036,20326 4
2018-10-01 IP-0033318 19036,20326 7
2018-10-01 IP-2687489 19036,20326 1
2018-10-01 IP-2687490 19036,20326 5
2018-10-01 IP-2672875 19036,20326 1
2018-10-01 IP-0034709 19036,20326 1
2018-10-01 IP-0031305 19036,20326 2
2018-10-01 IP-0045803 19036,20326 1
2018-10-01 IP-2672876 19036,20326 3
2018-10-01 IP-2672877 19036 1
2018-10-01 IP-2672877 19036,20326 2
2018-10-01 IP-2672878 19036,20326 5
2018-10-01 IP-0033319 19036,20326 2
2018-10-01 IP-0037440 19036,20326 3
2018-10-01 IP-0038747 19036,20326 3
2018-10-01 IP-0895462 19036,20326 1
2018-10-01 IP-0927209 19036,20326 1
2018-10-01 IP-1647482 19036,20326 1
2018-10-01 IP-1532275 19036,20326 1
2018-10-01 IP-1270155 19036,20326 1
2018-10-01 IP-2133274 19036,20326 23
2018-10-01 IP-2842679 19036,20326 40
2018-10-01 IP-1051853 19036,20326 46
2018-10-01 IP-2024688 19036,20326 22
2018-10-01 IP-2056903 19036,20326 19
2018-10-01 IP-2828346 19036,20326 1
2018-10-01 IP-1051855 19036,20326 1
2018-10-01 IP-2672881 19036,20326 3
2018-10-01 IP-0850173 19036 6
2018-10-01 IP-3000930 19036,20326 1
2018-10-01 IP-2757554 19036,20326 1
2018-10-01 IP-2429568 19036 1
2018-10-01 IP-1883792 19036,20326 1
2018-10-01 IP-2643700 19036,20326 3
2018-10-01 IP-1474047 19036,20326 3
