2018-10-21 IP-2556936 19036,20326 1
2018-10-21 IP-3228770 19036,20326 1
2018-10-21 IP-2162952 19036,20326 1
2018-10-21 IP-3194737 19036,20326 2
2018-10-21 IP-3194738 19036,20326 1
2018-10-21 IP-3228771 19036,20326 1
2018-10-21 IP-1468312 19036,20326 1
2018-10-21 IP-2486699 19036,20326 1
2018-10-21 IP-1709828 19036 2
2018-10-21 IP-1550185 19036,20326 14
2018-10-21 IP-1977651 19036,20326 1
2018-10-21 IP-1709830 19036,20326 1
2018-10-21 IP-0398268 19036,20326 1
2018-10-21 IP-2297663 19036,20326 1
2018-10-21 IP-3218034 19036,20326 38
2018-10-21 IP-0893088 19036,20326 1
2018-10-21 IP-1097024 19036,20326 1
2018-10-21 IP-1333889 19036,20326 1
2018-10-21 IP-2147210 19036,20326 1
2018-10-21 IP-2178515 19036,20326 1
2018-10-21 IP-1468318 19036,20326 1
2018-10-21 IP-3194746 19036,20326 1
2018-10-21 IP-1504810 19036,20326 1
2018-10-21 IP-3009906 19036,20326 1
2018-10-21 IP-0783568 19036,20326 2
2018-10-21 IP-3228772 19036,20326 1
2018-10-21 IP-3062813 19036,20326 1
2018-10-21 IP-1333901 19036,20326 1
2018-10-21 IP-3228773 19036,20326 1
2018-10-21 IP-3182712 19036,20326 1
2018-10-21 IP-1033320 19036,20326 1
2018-10-21 IP-3134468 19036,20326 2
2018-10-21 IP-2038630 19036,20326 2
2018-10-21 IP-0584285 19036,20326 18
2018-10-21 IP-1645219 19036,20326 1
2018-10-21 IP-2252003 19036,20326 1
2018-10-21 IP-2785633 19036,20326 2
2018-10-21 IP-3228774 19036,20326 2
2018-10-21 IP-3029887 19036,20326 1
2018-10-21 IP-1529245 19036,20326 1
2018-10-21 IP-1645221 19036,20326 1
2018-10-21 IP-2147220 19036,20326 1
2018-10-21 IP-1590770 19036,20326 1
2018-10-21 IP-1504817 19036,20326 1
2018-10-21 IP-3096895 19036,20326 1
2018-10-21 IP-1468340 19036,20326 11186
2018-10-21 IP-2770717 19036,20326 1
2018-10-21 IP-1590771 19036,20326 338
2018-10-21 IP-1250504 19036,20326 5
2018-10-21 IP-2427830 19036,20326 1
2018-10-21 IP-2542234 19036,20326 1
2018-10-21 IP-3062816 19036,20326 2
2018-10-21 IP-1504822 19036,20326 396
2018-10-21 IP-1504823 19036,20326 1
2018-10-21 IP-3085080 19036,20326 2
2018-10-21 IP-2642072 19036,20326 10
2018-10-21 IP-1677099 19036,20326 1
2018-10-21 IP-1609537 19036,20326 2
2018-10-21 IP-2369730 19036,20326 6
2018-10-21 IP-2442314 19036,20326 2
2018-10-21 IP-2369731 19036,20326 1
2018-10-21 IP-3228775 19036,20326 1
2018-10-21 IP-2741076 19036,20326 1
2018-10-21 IP-2486718 19036,20326 1
2018-10-21 IP-3228776 19036,20326 2
2018-10-21 IP-3228777 19036,20326 2
2018-10-21 IP-3228778 19036,20326 9
2018-10-21 IP-3228779 19036,20326 1
2018-10-21 IP-3228780 19036,20326 1
2018-10-21 IP-3228781 19036,20326 1
2018-10-21 IP-3206582 19036,20326 1
2018-10-21 IP-1961332 19036,20326 1
2018-10-21 IP-3194762 19036,20326 1
2018-10-21 IP-3146418 19036,20326 1
2018-10-21 IP-3228782 19036,20326 1
2018-10-21 IP-2990710 19036,20326 2
2018-10-21 IP-2870478 19036,20326 1
2018-10-21 IP-2755904 19036,20326 9
2018-10-21 IP-2101337 19036,20326 1
2018-10-21 IP-1911992 19036 3
2018-10-21 IP-1217221 19036,20326 1
2018-10-21 IP-1217222 19036,20326 1
2018-10-21 IP-1001291 19036 4
2018-10-21 IP-3170278 19036,20326 1
2018-10-21 IP-2999844 19036,20326 1
2018-10-21 IP-2713544 19036,20326 8
2018-10-21 IP-1677112 19036 1
2018-10-21 IP-1944774 19036,20326 5
2018-10-21 IP-3134474 19036 2
2018-10-21 IP-1911993 19036,20326 2
2018-10-21 IP-3228783 19036,20326 1
2018-10-21 IP-1016922 19036,20326 4
2018-10-21 IP-0800680 19036,20326 3
2018-10-21 IP-3121867 19036,20326 2
2018-10-21 IP-2586490 19036,20326 30
2018-10-21 IP-1550219 19036,20326 1
2018-10-21 IP-1867432 19036,20326 1
2018-10-21 IP-3228784 19036,20326 1
2018-10-21 IP-3218045 19036,20326 1
2018-10-21 IP-1468365 19036,20326 2
2018-10-21 IP-3228785 19036,20326 1
2018-10-21 IP-1317118 19036,20326 1
2018-10-21 IP-3228786 19036,20326 1
2018-10-21 IP-3109065 19036,20326 1
2018-10-21 IP-2354778 19036,20326 1
2018-10-21 IP-2571656 19036,20326 1
2018-10-21 IP-2586498 19036,20326 1
2018-10-21 IP-1133515 19036,20326 2
2018-10-21 IP-1468371 19036,20326 2
2018-10-21 IP-1977671 19036,20326 1
2018-10-21 IP-1285517 19036,20326 1
2018-10-21 IP-2885115 19036,20326 2
2018-10-21 IP-0750821 19036,20326 4
2018-10-21 IP-2340007 19036,20326 2
2018-10-21 IP-1504840 19036,20326 1
2018-10-21 IP-0028161 19036,20326 1
2018-10-21 IP-1097072 19036,20326 2
2018-10-21 IP-1504842 19036,20326 1
2018-10-21 IP-1709863 19036,20326 1
2018-10-21 IP-0001793 19036,20326 2
2018-10-21 IP-1529271 19036,20326 1
2018-10-21 IP-0955200 19036,20326 1
2018-10-21 IP-3146421 19036,20326 1
2018-10-21 IP-0817087 19036,20326 1
2018-10-21 IP-1645237 19036,20326 1
2018-10-21 IP-2571657 19036,20326 1
2018-10-21 IP-0783585 19036,20326 1
2018-10-21 IP-3228787 19036,20326 8
2018-10-21 IP-1184962 19036,20326 1
2018-10-21 IP-0703434 19036,20326 2
2018-10-21 IP-1016931 19036,20326 1
2018-10-21 IP-3157872 19036,20326 1
2018-10-21 IP-2282636 19036,20326 2
2018-10-21 IP-1468382 19036,20326 11
2018-10-21 IP-3228788 19036,20326 2
2018-10-21 IP-0735994 19036,20326 93
2018-10-21 IP-2855689 19036,20326 1
2018-10-21 IP-1168834 19036,20326 1
2018-10-21 IP-3228789 19036,20326 1
2018-10-21 IP-3228790 19036,20326 1
2018-10-21 IP-3096915 19036,20326 2
2018-10-21 IP-3206598 19036,20326 1
2018-10-21 IP-0433566 19036,20326 1
2018-10-21 IP-1725958 19036,20326 2
2018-10-21 IP-1725959 19036,20326 2
2018-10-21 IP-2070825 19036,20326 9
2018-10-21 IP-1468391 19036,20326 1
2018-10-21 IP-3228791 19036 1
2018-10-21 IP-3228792 19036,20326 1
2018-10-21 IP-3206599 19036 1
2018-10-21 IP-3228793 19036,20326 3
2018-10-21 IP-3134484 19036,20326 2
2018-10-21 IP-2826848 19036,20326 1
2018-10-21 IP-2671299 19036,20326 1
2018-10-21 IP-3218053 19036,20326 1
2018-10-21 IP-1609552 19036,20326 1
2018-10-21 IP-2855693 19036,20326 1
2018-10-21 IP-0800695 19036,20326 7
2018-10-21 IP-1468393 19036,20326 27
2018-10-21 IP-1301638 19036,20326 1
2018-10-21 IP-2131309 19036,20326 1
2018-10-21 IP-0783591 19036,20326 25
2018-10-21 IP-1033357 19036,20326 1
2018-10-21 IP-0847928 19036,20326 52
2018-10-21 IP-2813831 19036,20326 1
2018-10-21 IP-0783593 19036,20326 33
2018-10-21 IP-0129144 19036,20326 1
2018-10-21 IP-1285522 19036,20326 1
2018-10-21 IP-2527760 19036,20326 14
2018-10-21 IP-2586505 19036,20326 1
2018-10-21 IP-2267377 19036,20326 1
2018-10-21 IP-3228794 19036,20326 1
2018-10-21 IP-1819166 19036,20326 1
2018-10-21 IP-1468396 19036,20326 1
2018-10-21 IP-2671301 19036,20326 2
2018-10-21 IP-0909074 19036,20326 1
2018-10-21 IP-3228795 19036,20326 2
2018-10-21 IP-0862338 19036,20326 1
2018-10-21 IP-2600999 19036,20326 1
2018-10-21 IP-1590794 19036,20326 2
2018-10-21 IP-1233635 19036,20326 1
2018-10-21 IP-1317136 19036,20326 1
2018-10-21 IP-0227697 19036,20326 1
2018-10-21 IP-1168840 19036,20326 1
2018-10-21 IP-0220957 19036,20326 4
2018-10-21 IP-2826852 19036,20326 1
2018-10-21 IP-3228796 19036,20326 1
2018-10-21 IP-1928316 19036,20326 1
2018-10-21 IP-0924892 19036,20326 1
2018-10-21 IP-2656699 19036,20326 1
2018-10-21 IP-1867440 19036,20326 14
2018-10-21 IP-1033359 19036,20326 1
2018-10-21 IP-3121889 19036,20326 1
2018-10-21 IP-2038664 19036,20326 1
2018-10-21 IP-3228797 19036,20326 2
2018-10-21 IP-1080207 19036,20326 5
2018-10-21 IP-1609555 19036,20326 1
2018-10-21 IP-0969403 19036,20326 1
2018-10-21 IP-0985189 19036,20326 1
2018-10-21 IP-0065800 19036,20326 10
2018-10-21 IP-0094309 19036,20326 9
2018-10-21 IP-3228798 19036 1
2018-10-21 IP-0206730 19036,20326 1
2018-10-21 IP-1504864 19036,20326 1
2018-10-21 IP-2959208 19036,20326 1
2018-10-21 IP-1468413 19036,20326 1
2018-10-21 IP-1468414 19036,20326 1
2018-10-21 IP-1468415 19036,20326 1
2018-10-21 IP-1449205 19036,20326 1
2018-10-21 IP-1468421 19036,20326 1
2018-10-21 IP-1468424 19036,20326 1
2018-10-21 IP-1449206 19036,20326 1
2018-10-21 IP-1449209 19036,20326 2
2018-10-21 IP-1468427 19036 1
2018-10-21 IP-1468428 19036,20326 1
2018-10-21 IP-1468429 19036,20326 2
2018-10-21 IP-0528932 19036,20326 1
2018-10-21 IP-1468430 19036,20326 2
2018-10-21 IP-1468431 19036,20326 2
2018-10-21 IP-1468432 19036 1
2018-10-21 IP-1468432 19036,20326 2
2018-10-21 IP-0924893 19036,20326 1
2018-10-21 IP-0454609 19036,20326 1
2018-10-21 IP-0199601 19036,20326 2
2018-10-21 IP-1351135 19036,20326 1
2018-10-21 IP-2741109 19036,20326 1
2018-10-21 IP-3228799 19036,20326 1
2018-10-21 IP-2785657 19036,20326 22
2018-10-21 IP-2970044 19036,20326 3
2018-10-21 IP-1468435 19036,20326 8
2018-10-21 IP-2936671 19036,20326 1
2018-10-21 IP-1468436 19036,20326 3
2018-10-21 IP-2755915 19036,20326 6
2018-10-21 IP-1468437 19036,20326 5
2018-10-21 IP-2642095 19036,20326 1
2018-10-21 IP-2726573 19036,20326 1
2018-10-21 IP-0016580 19036,20326 1
2018-10-21 IP-0019067 19036,20326 1
2018-10-21 IP-0105848 19036,20326 2
2018-10-21 IP-0082673 19036,20326 1
2018-10-21 IP-2221943 19036,20326 1
2018-10-21 IP-0833059 19036,20326 2
2018-10-21 IP-3228800 19036,20326 1
2018-10-21 IP-3228801 19036,20326 1
2018-10-21 IP-0783596 19036,20326 1
2018-10-21 IP-0833061 19036,20326 1
2018-10-21 IP-3228802 19036,20326 1
2018-10-21 IP-0412553 19036,20326 1
2018-10-21 IP-0447469 19036,20326 1
2018-10-21 IP-0817097 19036,20326 1
2018-10-21 IP-2252029 19036,20326 1
2018-10-21 IP-2252031 19036,20326 4
2018-10-21 IP-1645252 19036,20326 1
2018-10-21 IP-2813839 19036,20326 1
2018-10-21 IP-0082674 19036,20326 2
2018-10-21 IP-2472047 19036,20326 1
2018-10-21 IP-1351137 19036,20326 2
2018-10-21 IP-0893131 19036,20326 6
2018-10-21 IP-3134487 19036,20326 1
2018-10-21 IP-1217248 19036,20326 7
2018-10-21 IP-1267857 19036,20326 2
2018-10-21 IP-2999852 19036 2
2018-10-21 IP-1065171 19036,20326 1
2018-10-21 IP-0033909 19036,20326 1
2018-10-21 IP-0036006 19036,20326 4
2018-10-21 IP-0033911 19036,20326 1
2018-10-21 IP-2457180 19036,20326 1
2018-10-21 IP-1529284 19036,20326 1
2018-10-21 IP-0817099 19036,20326 32
2018-10-21 IP-0067976 19036,20326 1
2018-10-21 IP-1571037 19036,20326 1
2018-10-21 IP-3096928 19036 1
2018-10-21 IP-1661476 19036,20326 1
2018-10-21 IP-3121895 19036,20326 2
2018-10-21 IP-3228803 19036,20326 1
2018-10-21 IP-3206610 19036,20326 2
2018-10-21 IP-1468456 19036,20326 1
2018-10-21 IP-1529289 19036,20326 1
2018-10-21 IP-1661477 19036,20326 1
2018-10-21 IP-3040567 19036,20326 1
2018-10-21 IP-3040568 19036 1
2018-10-21 IP-3228804 19036,20326 1
2018-10-21 IP-3073462 19036,20326 2
2018-10-21 IP-0750843 19036,20326 1
2018-10-21 IP-0783601 15768,19036,20326 1
2018-10-21 IP-0783601 19036,20326 1
2018-10-21 IP-1944797 19036,20326 1
2018-10-21 IP-3228805 19036,20326 1
2018-10-21 IP-3194785 19036,20326 1
2018-10-21 IP-1550237 19036,20326 8
2018-10-21 IP-1550238 19036,20326 4
2018-10-21 IP-0220961 19036,20326 1
2018-10-21 IP-3182746 19036,20326 1
2018-10-21 IP-2755924 19036,20326 1
2018-10-21 IP-1802899 19036,20326 19
2018-10-21 IP-1317146 19036 3
2018-10-21 IP-1317146 19036,20326 5
2018-10-21 IP-1133539 19036 1
2018-10-21 IP-1133539 19036,20326 1
2018-10-21 IP-1468460 19036,20326 1
2018-10-21 IP-0720326 19036,20326 2
2018-10-21 IP-1928329 19036,20326 34
2018-10-21 IP-0505968 19036,20326 1
2018-10-21 IP-2070841 19036,20326 1
2018-10-21 IP-2911848 19036,20326 1
2018-10-21 IP-3228806 19036,20326 3
2018-10-21 IP-3228807 19036,20326 2
2018-10-21 IP-0497972 19036 2
2018-10-21 IP-0800712 19036 3
2018-10-21 IP-0833069 19036 7
2018-10-21 IP-3228808 19036 3
2018-10-21 IP-3228809 19036,20326 2
2018-10-21 IP-2556984 19036,20326 1
2018-10-21 IP-3228810 19036,20326 1
2018-10-21 IP-1468463 19036,20326 3
2018-10-21 IP-3096935 19036,20326 2
2018-10-21 IP-3228811 19036,20326 1
2018-10-21 IP-3051943 19036 1
2018-10-21 IP-3121900 19036 1
2018-10-21 IP-2252041 19036,20326 1
2018-10-21 IP-1468464 19036,20326 1
2018-10-21 IP-1468465 19036,20326 553
2018-10-21 IP-0766803 19036,20326 35
2018-10-21 IP-1504878 19036,20326 1
2018-10-21 IP-2924046 19036,20326 1
2018-10-21 IP-3228812 19036,20326 1
2018-10-21 IP-1819177 19036,20326 1
2018-10-21 IP-1468469 19036,20326 1
2018-10-21 IP-0141578 19036,20326 1
2018-10-21 IP-1184988 19036,20326 2
2018-10-21 IP-3228813 19036,20326 1
2018-10-21 IP-3157891 19036,20326 1
2018-10-21 IP-2800256 19036,20326 1
2018-10-21 IP-3228814 19036,20326 1
2018-10-21 IP-3228815 19036,20326 2
2018-10-21 IP-3228816 19036,20326 1
2018-10-21 IP-1133545 19036,20326 1
2018-10-21 IP-3009936 19036 4
2018-10-21 IP-3228817 19036,20326 1
2018-10-21 IP-3228818 19036,20326 1
2018-10-21 IP-3228819 19036,20326 3
2018-10-21 IP-1529303 19036,20326 1
2018-10-21 IP-1742222 19036,20326 1
2018-10-21 IP-1529304 19036,20326 1
2018-10-21 IP-2193840 19036,20326 16
2018-10-21 IP-3228820 19036,20326 1
2018-10-21 IP-2700165 19036,20326 1
2018-10-21 IP-3228821 19036,20326 1
2018-10-21 IP-3228822 19036,20326 1
2018-10-21 IP-3228823 19036,20326 2
2018-10-21 IP-3228824 19036,20326 4
2018-10-21 IP-3228825 19036,20326 1
2018-10-21 IP-3228826 19036,20326 1
2018-10-21 IP-3228827 19036 1
2018-10-21 IP-3228828 19036,20326 1
2018-10-21 IP-0483302 19036,20326 2
2018-10-21 IP-3146445 19036 2
2018-10-21 IP-1468485 19036,20326 24
2018-10-21 IP-3228829 19036,20326 1
2018-10-21 IP-3228830 19036,20326 1
2018-10-21 IP-0105851 19036,20326 1
2018-10-21 IP-3228831 19036,20326 1
2018-10-21 IP-3206619 19036,20326 1
2018-10-21 IP-3206620 19036,20326 2
2018-10-21 IP-0877967 19036,20326 1
2018-10-21 IP-3228832 19036,20326 2
2018-10-21 IP-3228833 19036,20326 1
2018-10-21 IP-3228834 19036,20326 1
2018-10-21 IP-1504887 19036,20326 1
2018-10-21 IP-3228835 19036,20326 1
2018-10-21 IP-3096951 19036,20326 1
2018-10-21 IP-3228836 19036,20326 1
2018-10-21 IP-3228837 19036,20326 1
2018-10-21 IP-3228838 19036,20326 1
2018-10-21 IP-2527788 19036,20326 1
2018-10-21 IP-3218072 19036,20326 1
2018-10-21 IP-3194800 19036,20326 2
2018-10-21 IP-1928349 19036,20326 2
2018-10-21 IP-3206625 19036,20326 1
2018-10-21 IP-3228839 19036,20326 1
2018-10-21 IP-3109104 19036,20326 1
2018-10-21 IP-3109105 19036,20326 1
2018-10-21 IP-3228840 19036,20326 1
2018-10-21 IP-3228841 19036,20326 1
2018-10-21 IP-3228842 19036,20326 11
2018-10-21 IP-3218081 19036,20326 75
2018-10-21 IP-3218082 19036,20326 5
2018-10-21 IP-3228843 19036 3
2018-10-21 IP-3228844 19036,20326 1
2018-10-21 IP-3218084 19036,20326 1
2018-10-21 IP-3228845 19036,20326 1
2018-10-21 IP-3206629 19036,20326 1
2018-10-21 IP-2221984 19036,20326 1
2018-10-21 IP-3218087 19036,20326 1
2018-10-21 IP-3134521 19036,20326 1
2018-10-21 IP-3228846 19036,20326 1
2018-10-21 IP-2855728 19036,20326 1
2018-10-21 IP-3228847 19036,20326 1
2018-10-21 IP-3228848 19036,20326 24
2018-10-21 IP-3206633 19036,20326 5
2018-10-21 IP-2770787 19036,20326 1
2018-10-21 IP-2899080 19036,20326 1
2018-10-21 IP-3218093 19036,20326 1
2018-10-21 IP-3228849 19036,20326 12
2018-10-21 IP-3228850 19036,20326 1
2018-10-21 IP-1016987 19036,20326 1
2018-10-21 IP-3194810 19036,20326 1
2018-10-21 IP-3228851 19036,20326 1
2018-10-21 IP-3228852 19036,20326 1
2018-10-21 IP-3228853 19036,20326 1
2018-10-21 IP-3228854 19036,20326 1
2018-10-21 IP-3228855 19036,20326 1
2018-10-21 IP-3228856 19036,20326 1
2018-10-21 IP-0613061 19036,20326 1
2018-10-21 IP-2527810 19036,20326 1
2018-10-21 IP-2054910 19036,20326 2
2018-10-21 IP-1786967 19036,20326 1
2018-10-21 IP-2885170 19036,20326 24
2018-10-21 IP-2885171 19036,20326 1
2018-10-21 IP-1944846 19036,20326 1
2018-10-21 IP-0800752 19036,20326 1
2018-10-21 IP-2855739 19036,20326 1
2018-10-21 IP-2022754 19036,20326 1
2018-10-21 IP-1977726 19036,20326 1
2018-10-21 IP-2115899 19036,20326 1
2018-10-21 IP-0783647 19036,20326 2
2018-10-21 IP-2457228 19036,20326 1
2018-10-21 IP-0969463 19036,20326 5
2018-10-21 IP-2713615 19036,20326 1
2018-10-21 IP-0006500 19036,20326 2
2018-10-21 IP-2685998 19036,20326 1
2018-10-21 IP-1185036 19036,20326 1
2018-10-21 IP-2354834 19036,20326 1
2018-10-21 IP-3009961 19036,20326 1
2018-10-21 IP-2311892 19036,20326 2
2018-10-21 IP-3134535 19036 3
2018-10-21 IP-2713617 19036,20326 1
2018-10-21 IP-0985267 19036,20326 1
2018-10-21 IP-1384904 19036,20326 19
2018-10-21 IP-1250603 19036,20326 1
2018-10-21 IP-1133593 19036,20326 1
2018-10-21 IP-1661526 19036,20326 1
2018-10-21 IP-1661527 19036,20326 2
2018-10-21 IP-1661528 19036,20326 1
2018-10-21 IP-3194823 19036,20326 4
2018-10-21 IP-2282681 19036,20326 1
2018-10-21 IP-2990759 19036,20326 1
2018-10-21 IP-2990761 19036,20326 1
2018-10-21 IP-3085146 19036,20326 1
2018-10-21 IP-2826913 19036,20326 1
2018-10-21 IP-3228857 19036,20326 1
2018-10-21 IP-3146470 19036,20326 1
2018-10-21 IP-3218103 19036,20326 2
2018-10-21 IP-3228858 19036,20326 1
2018-10-21 IP-3182774 19036,20326 1
2018-10-21 IP-3170340 19036,20326 1
2018-10-21 IP-2178598 19036,20326 2
2018-10-21 IP-1351193 19036,20326 1
2018-10-21 IP-2282685 19036,20326 2
2018-10-21 IP-1819224 19036,20326 1
2018-10-21 IP-2948128 19036,20326 2
2018-10-21 IP-1049793 19036,20326 5
2018-10-21 IP-1590870 19036 1
2018-10-21 IP-0058645 19036,20326 1
2018-10-21 IP-1550285 19036,20326 1
2018-10-21 IP-0686530 19036,20326 3
2018-10-21 IP-1772613 19036,20326 1
2018-10-21 IP-2855744 19036,20326 7
2018-10-21 IP-3040611 19036 2
2018-10-21 IP-1867501 19036,20326 7
2018-10-21 IP-3109122 19036,20326 1
2018-10-21 IP-1468563 19036,20326 1
2018-10-21 IP-2340069 19036,20326 1
2018-10-21 IP-1590874 19036,20326 1
2018-10-21 IP-3228859 19036,20326 2
2018-10-21 IP-3206641 19036,20326 8
2018-10-21 IP-3228860 19036,20326 1
2018-10-21 IP-3228861 19036,20326 1
2018-10-21 IP-3228862 19036,20326 1
2018-10-21 IP-3228863 19036,20326 1
2018-10-21 IP-3228864 19036 1
2018-10-21 IP-3228865 19036,20326 1
2018-10-21 IP-3228866 19036,20326 9
2018-10-21 IP-3228867 19036,20326 28
2018-10-21 IP-3097001 19036,20326 1
2018-10-21 IP-3228868 19036,20326 1
2018-10-21 IP-3228869 19036 3
2018-10-21 IP-1758037 19036,20326 1
2018-10-21 IP-1677225 19036,20326 1
2018-10-21 IP-3206652 19036,20326 1
2018-10-21 IP-3121945 19036,20326 1
2018-10-21 IP-3062879 19036,20326 1
2018-10-21 IP-3085152 19036,20326 1
2018-10-21 IP-1550320 19036,20326 1
2018-10-21 IP-1961432 19036,20326 2
2018-10-21 IP-2885191 19036,20326 1
2018-10-21 IP-1468605 19036,20326 8
2018-10-21 IP-0750928 19036,20326 1
2018-10-21 IP-0940654 19036,20326 1
2018-10-21 IP-0800797 19036,20326 2
2018-10-21 IP-1097224 19036,20326 1
2018-10-21 IP-2054953 19036,20326 1
2018-10-21 IP-1267962 19036,20326 1
2018-10-21 IP-0703524 19036,20326 1
2018-10-21 IP-1504975 19036,20326 1
2018-10-21 IP-1468606 19036 27
2018-10-21 IP-0817161 19036,20326 2
2018-10-21 IP-2340091 19036,20326 13
2018-10-21 IP-2527835 19036,20326 12
2018-10-21 IP-1867540 19036,20326 2
2018-10-21 IP-1726052 19036,20326 2
2018-10-21 IP-2990775 19036,20326 2
2018-10-21 IP-2267444 19036,20326 1
2018-10-21 IP-2236874 19036,20326 1
2018-10-21 IP-2131400 19036,20326 2
2018-10-21 IP-2340092 19036,20326 1
2018-10-21 IP-1080333 19036,20326 1
2018-10-21 IP-1017054 19036,20326 1
2018-10-21 IP-1368489 19036,20326 1
2018-10-21 IP-2038751 19036,20326 1
2018-10-21 IP-2007270 19036,20326 2
2018-10-21 IP-2022786 19036,20326 1
2018-10-21 IP-2022787 19036,20326 1
2018-10-21 IP-2086661 19036,20326 2
2018-10-21 IP-2086662 19036,20326 1
2018-10-21 IP-2038753 19036,20326 1
2018-10-21 IP-2054956 19036,20326 1
2018-10-21 IP-2131402 19036,20326 1
2018-10-21 IP-2222025 19036,20326 2
2018-10-21 IP-0940656 19036,20326 3
2018-10-21 IP-2870584 19036,20326 1
2018-10-21 IP-1835663 19036,20326 1
2018-10-21 IP-1867543 19036,20326 1
2018-10-21 IP-2163070 19036,20326 1
2018-10-21 IP-1468620 19036,20326 37
2018-10-21 IP-0543383 19036,20326 1
2018-10-21 IP-1571160 19036,20326 1
2018-10-21 IP-1726058 19036,20326 1
2018-10-21 IP-3228870 19036,20326 1
2018-10-21 IP-3194839 19036,20326 3
2018-10-21 IP-3228871 19036,20326 3
2018-10-21 IP-2755992 19036,20326 1
2018-10-21 IP-3228872 19036,20326 1
2018-10-21 IP-3228873 19036,20326 1
2018-10-21 IP-3228874 19036,20326 1
2018-10-21 IP-3228875 19036,20326 1
2018-10-21 IP-3218121 19036,20326 1
2018-10-21 IP-3218124 19036,20326 5
2018-10-21 IP-3228876 19036,20326 1
2018-10-21 IP-3228877 19036,20326 1
2018-10-21 IP-3146490 19036,20326 1
2018-10-21 IP-0000027 19036,20326 1
2018-10-21 IP-3228878 19036,20326 1
2018-10-21 IP-1504986 19036,20326 1
2018-10-21 IP-3218127 19036,20326 1
2018-10-21 IP-3218129 19036,20326 1
2018-10-21 IP-3182800 19036 4
2018-10-21 IP-3170359 19036,20326 2
2018-10-21 IP-3228879 19036,20326 1
2018-10-21 IP-0000028 19036,20326 1
2018-10-21 IP-3228880 19036,20326 1
2018-10-21 IP-1504988 19036,20326 1
2018-10-21 IP-1449328 19036,20326 1
2018-10-21 IP-3097016 19036,20326 4
2018-10-21 IP-3194856 19036,20326 1
2018-10-21 IP-2981041 19036,20326 1
2018-10-21 IP-0909186 19036,20326 2
2018-10-21 IP-3157960 19036,20326 1
2018-10-21 IP-2354869 19036,20326 1
2018-10-21 IP-3194858 19036,20326 1
2018-10-21 IP-3218130 19036,20326 3
2018-10-21 IP-0469167 19036,20326 1
2018-10-21 IP-3228881 19036,20326 1
2018-10-21 IP-3228882 19036 1
2018-10-21 IP-3228883 19036 1
2018-10-21 IP-3228884 19036,20326 1
2018-10-21 IP-3228885 19036,20326 2
2018-10-21 IP-3228886 19036 1
2018-10-21 IP-0310902 19036,20326 1
2018-10-21 IP-3228887 19036,20326 1
2018-10-21 IP-3228888 19036,20326 1
2018-10-21 IP-2070933 19036,20326 1
2018-10-21 IP-3228889 19036,20326 1
2018-10-21 IP-3194862 19036,20326 2
2018-10-21 IP-3228890 19036 1
2018-10-21 IP-3228891 19036,20326 6
2018-10-21 IP-1992663 19036,20326 1
2018-10-21 IP-3109152 19036,20326 2
2018-10-21 IP-3206673 19036,20326 1
2018-10-21 IP-3228892 19036,20326 1
2018-10-21 IP-2756003 19036,20326 1
2018-10-21 IP-3052025 19036,20326 2
2018-10-21 IP-3146502 19036,20326 1
2018-10-21 IP-2855772 19036,20326 11
2018-10-21 IP-1385008 19036,20326 1
2018-10-21 IP-3146503 19036,20326 1
2018-10-21 IP-3228893 19036,20326 1
2018-10-21 IP-3228894 19036,20326 1
2018-10-21 IP-3182811 19036,20326 1
2018-10-21 IP-3182813 19036,20326 1
2018-10-21 IP-3228895 19036,20326 6
2018-10-21 IP-3218145 19036,20326 5
2018-10-21 IP-3228896 19036,20326 61
2018-10-21 IP-1505003 19036,20326 1
2018-10-21 IP-1505004 19036,20326 1
2018-10-21 IP-1468659 19036,20326 1
2018-10-21 IP-2472138 19036,20326 1
2018-10-21 IP-1992665 19036,20326 4
2018-10-21 IP-0044580 19036,20326 5
2018-10-21 IP-1185114 19036,20326 1
2018-10-21 IP-0543402 19036,20326 2
2018-10-21 IP-1505005 19036,20326 1
2018-10-21 IP-2628142 19036,20326 2
2018-10-21 IP-0909202 19036,20326 1
2018-10-21 IP-1571190 19036 1
2018-10-21 IP-1645358 19036,20326 1
2018-10-21 IP-0033921 19036,20326 1
2018-10-21 IP-0800812 19036,20326 3
2018-10-21 IP-3170375 19036,20326 1
