2018-10-19 IP-2769758 19036,20326 1
2018-10-19 IP-3169295 19036,20326 1
2018-10-19 IP-2712706 19036,20326 1
2018-10-19 IP-1167759 19036,20326 55
2018-10-19 IP-2999125 19036,20326 1
2018-10-19 IP-1150073 19036,20326 2
2018-10-19 IP-3039712 19036,20326 1
2018-10-19 IP-0702441 19036,20326 1476
2018-10-19 IP-0847074 19036,20326 1
2018-10-19 IP-1300704 19036,20326 1
2018-10-19 IP-1466147 19036,20326 3
2018-10-19 IP-1708870 19036,20326 19
2018-10-19 IP-2570675 19036,20326 6
2018-10-19 IP-2884197 19036,20326 2
2018-10-19 IP-1466153 19036,20326 38
2018-10-19 IP-2980162 19036,20326 18
2018-10-19 IP-2969242 19036,20326 3
2018-10-19 IP-1676063 19036,20326 1
2018-10-19 IP-2324437 19036,20326 1
2018-10-19 IP-1676064 19036,20326 1
2018-10-19 IP-1771672 19036,20326 2
2018-10-19 IP-2021773 19036,20326 1
2018-10-19 IP-0939586 19036,20326 1
2018-10-19 IP-1367356 19036,20326 20
2018-10-19 IP-1894900 19036,20326 668
2018-10-19 IP-2570678 19036,20326 1
2018-10-19 IP-3019216 19036,20326 3
2018-10-19 IP-3193861 19036,20326 2
2018-10-19 IP-1466161 19036,20326 2
2018-10-19 IP-1608451 19036,20326 1
2018-10-19 IP-1503407 19036,20326 1
2018-10-19 IP-0954298 19036,20326 2
2018-10-19 IP-2699221 19036,20326 1
2018-10-19 IP-2685022 19036,20326 1
2018-10-19 IP-2685026 19036,20326 1
2018-10-19 IP-1527984 19036,20326 2
2018-10-19 IP-2556012 19036,20326 44
2018-10-19 IP-2813015 19036,20326 1
2018-10-19 IP-3072602 19036,20326 1
2018-10-19 IP-2869463 19036,20326 1
2018-10-19 IP-0702446 19036,20326 1
2018-10-19 IP-3205665 19036,20326 1
2018-10-19 IP-2006247 19036,20326 1
2018-10-19 IP-1943842 19036,20326 1
2018-10-19 IP-3072603 19036,20326 1
2018-10-19 IP-0816234 19036,20326 1
2018-10-19 IP-2980165 19036 2
2018-10-19 IP-2884199 19036,20326 2
2018-10-19 IP-3205666 19036,20326 3
2018-10-19 IP-1000298 19036,20326 1
2018-10-19 IP-1503410 19036,20326 2
2018-10-19 IP-0612395 19036,20326 1
2018-10-19 IP-2310932 19036,20326 1
2018-10-19 IP-2712713 19036,20326 29
2018-10-19 IP-3039714 19036,20326 1
2018-10-19 IP-3029205 19036,20326 1
2018-10-19 IP-1132306 19036,20326 1
2018-10-19 IP-2923144 19036,20326 2
2018-10-19 IP-0612398 19036,20326 1
2018-10-19 IP-2281643 19036,20326 2
2018-10-19 IP-2958411 19036,20326 2
2018-10-19 IP-1626539 19036,20326 2
2018-10-19 IP-2500208 19036,20326 2
2018-10-19 IP-1818056 19036,20326 1
2018-10-19 IP-3169299 19036,20326 1
2018-10-19 IP-3039715 19036,20326 1
2018-10-19 IP-2500209 19036,20326 1
2018-10-19 IP-2399408 19036,20326 1
2018-10-19 IP-3095935 19036,20326 1
2018-10-19 IP-1114469 19036,20326 67
2018-10-19 IP-0799742 19036,20326 1
2018-10-19 IP-3120750 19036,20326 10
2018-10-19 IP-2613930 19036,20326 2
2018-10-19 IP-3072606 19036,20326 2
2018-10-19 IP-1466173 19036,20326 12
2018-10-19 IP-3205667 19036,20326 1
2018-10-19 IP-2990058 19036,20326 4
2018-10-19 IP-0984079 19036,20326 1
2018-10-19 IP-0735155 19036,20326 59
2018-10-19 IP-3120752 19036,20326 2
2018-10-19 IP-2627111 19036,20326 1
2018-10-19 IP-2999131 19036,20326 1
2018-10-19 IP-2740146 19036,20326 1
2018-10-19 IP-0765856 19036,20326 14
2018-10-19 IP-0984080 19036,20326 1
2018-10-19 IP-1503416 19036,20326 1
2018-10-19 IP-0923922 19036,20326 22
2018-10-19 IP-0939594 19036,20326 1
2018-10-19 IP-3205668 19036,20326 2
2018-10-19 IP-3205669 19036,20326 1
2018-10-19 IP-0621116 19036 4
2018-10-19 IP-2399412 19036,20326 2
2018-10-19 IP-2541303 19036,20326 1
2018-10-19 IP-3205670 19036,20326 1
2018-10-19 IP-2999133 19036,20326 1
2018-10-19 IP-0923925 19036,20326 85
2018-10-19 IP-2958417 19036,20326 1
2018-10-19 IP-1528005 19036,20326 1
2018-10-19 IP-2146279 19036,20326 2
2018-10-19 IP-1741156 19036,20326 1
2018-10-19 IP-1503418 19036,20326 1
2018-10-19 IP-1548995 19036,20326 1
2018-10-19 IP-2769770 19036,20326 1
2018-10-19 IP-2069926 19036,20326 1
2018-10-19 IP-3072612 19036,20326 3
2018-10-19 IP-1548996 19036,20326 1
2018-10-19 IP-1943849 19036,20326 46
2018-10-19 IP-0984085 19036,20326 1
2018-10-19 IP-2980170 19036,20326 1
2018-10-19 IP-2898147 19036,20326 1
2018-10-19 IP-2947279 19036,20326 3
2018-10-19 IP-2813020 19036,20326 94
2018-10-19 IP-1503421 19036,20326 5
2018-10-19 IP-0383187 19036,20326 1
2018-10-19 IP-2114914 19036,20326 1
2018-10-19 IP-0923926 19036,20326 58
2018-10-19 IP-1589623 19036,20326 13
2018-10-19 IP-3205671 19036,20326 1
2018-10-19 IP-3051181 19036,20326 1
2018-10-19 IP-1741159 19036,20326 1
2018-10-19 IP-1741160 19036,20326 1
2018-10-19 IP-3181800 19036,20326 1
2018-10-19 IP-1284506 19036,20326 150
2018-10-19 IP-3205672 19036,20326 1
2018-10-19 IP-3205673 19036,20326 2
2018-10-19 IP-1943853 19036,20326 1
2018-10-19 IP-2600044 19036,20326 1
2018-10-19 IP-3084256 19036,20326 3
2018-10-19 IP-1569924 19036,20326 1
2018-10-19 IP-0497273 19036,20326 1
2018-10-19 IP-0206045 19036,20326 1
2018-10-19 IP-1644274 19036,20326 13
2018-10-19 IP-3095943 19036,20326 2
2018-10-19 IP-2556021 19036,20326 2
2018-10-19 IP-1015860 19036,20326 2
2018-10-19 IP-1466193 19036,20326 85
2018-10-19 IP-1708884 19036,20326 1
2018-10-19 IP-3205674 19036,20326 1
2018-10-19 IP-1167772 19036,20326 2
2018-10-19 IP-1943855 19036,20326 2
2018-10-19 IP-0816243 19036,20326 1
2018-10-19 IP-1569929 19036,20326 1
2018-10-19 IP-2384268 19036,20326 16
2018-10-19 IP-0954313 19036,20326 1
2018-10-19 IP-2266388 19036,20326 1
2018-10-19 IP-1528014 19036,20326 55
2018-10-19 IP-0861435 19036,20326 1
2018-10-19 IP-3120756 19036,20326 1
2018-10-19 IP-2053911 19036,20326 1
2018-10-19 IP-2813024 19036,20326 1
2018-10-19 IP-3051183 19036,20326 1
2018-10-19 IP-3205675 19036,20326 1
2018-10-19 IP-1466203 19036,20326 33
2018-10-19 IP-3072616 19036,20326 1
2018-10-19 IP-1015862 19036,20326 66
2018-10-19 IP-1626549 19036,20326 42
2018-10-19 IP-1232560 19036,20326 3
2018-10-19 IP-1741162 19036,20326 1
2018-10-19 IP-2685033 19036,20326 2
2018-10-19 IP-0065701 19036,20326 1
2018-10-19 IP-3156839 19036,20326 1
2018-10-19 IP-3120758 19036,20326 1
2018-10-19 IP-1943860 19036,20326 25
2018-10-19 IP-1316107 19036,20326 1
2018-10-19 IP-1466207 19036,20326 1
2018-10-19 IP-3181803 19036,20326 35
2018-10-19 IP-3062090 19036,20326 1
2018-10-19 IP-0847095 19036,20326 3
2018-10-19 IP-0749864 19036,20326 4
2018-10-19 IP-1383790 19036,20326 29
2018-10-19 IP-2556026 19036,20326 2
2018-10-19 IP-3039726 19036,20326 2
2018-10-19 IP-1503432 19036,20326 1
2018-10-19 IP-2281646 19036,20326 3
2018-10-19 IP-3205676 19036,20326 1
2018-10-19 IP-3205677 19036,20326 1
2018-10-19 IP-2969252 19036,20326 2
2018-10-19 IP-3205678 19036,20326 1
2018-10-19 IP-1911026 19036,20326 66
2018-10-19 IP-2324452 19036,20326 1
2018-10-19 IP-3009213 19036,20326 2
2018-10-19 IP-1316108 19036,20326 1
2018-10-19 IP-2426962 19036,20326 1
2018-10-19 IP-1608464 19036,20326 2
2018-10-19 IP-0954318 19036,20326 1
2018-10-19 IP-3072621 19036,20326 2
2018-10-19 IP-2556027 19036,20326 1
2018-10-19 IP-1503435 19036,20326 1
2018-10-19 IP-1466214 19036,20326 20
2018-10-19 IP-3095944 19036,20326 1
2018-10-19 IP-2310944 19036,20326 1
2018-10-19 IP-2600050 19036,20326 4
2018-10-19 IP-0923933 19036,20326 3
2018-10-19 IP-0765869 19036,20326 15
2018-10-19 IP-3051186 19036,20326 1
2018-10-19 IP-3156841 19036,20326 5
2018-10-19 IP-2670352 19036,20326 2
2018-10-19 IP-2413461 19036,20326 2
2018-10-19 IP-1316110 19036,20326 6
2018-10-19 IP-3108134 19036,20326 1
2018-10-19 IP-3084261 19036,20326 1
2018-10-19 IP-3133482 19036,20326 2
2018-10-19 IP-1064223 19036,20326 1
2018-10-19 IP-1976777 19036,20326 2
2018-10-19 IP-1400544 19036,20326 2
2018-10-19 IP-0112989 19036,20326 1
2018-10-19 IP-3108135 19036,20326 1
2018-10-19 IP-3084263 19036,20326 2
2018-10-19 IP-1466225 19036,20326 2
2018-10-19 IP-1466226 19036,20326 22
2018-10-19 IP-3062095 19036,20326 1
2018-10-19 IP-3084265 19036,20326 1
2018-10-19 IP-3062096 19036,20326 2
2018-10-19 IP-3051188 19036,20326 2
2018-10-19 IP-1416418 19036,20326 60
2018-10-19 IP-2670354 19036,20326 1
2018-10-19 IP-2570691 19036,20326 1
2018-10-19 IP-3072626 19036,20326 1
2018-10-19 IP-3205679 19036,20326 2
2018-10-19 IP-1466228 19036,20326 11
2018-10-19 IP-2384277 19036,20326 1
2018-10-19 IP-2069937 19036,20326 47
2018-10-19 IP-1549008 19036,20326 1
2018-10-19 IP-1448033 19036,20326 2
2018-10-19 IP-3133485 19036,20326 43
2018-10-19 IP-3205680 19036,20326 1
2018-10-19 IP-1818066 19036,20326 1
2018-10-19 IP-1960358 19036,20326 1118
2018-10-19 IP-0037343 19036,20326 1
2018-10-19 IP-1528029 19036,20326 2
2018-10-19 IP-1466235 19036,20326 1
2018-10-19 IP-0782573 19036,20326 37
2018-10-19 IP-1216198 19036,20326 1
2018-10-19 IP-2114929 19036,20326 2
2018-10-19 IP-2399422 19036,20326 41
2018-10-19 IP-3019224 19036,20326 1
2018-10-19 IP-2021789 19036,20326 1
2018-10-19 IP-3072627 19036,20326 3
2018-10-19 IP-0037964 19036 2
2018-10-19 IP-0037964 19036,20326 6
2018-10-19 IP-0027461 19036 2
2018-10-19 IP-0027461 19036,20326 7
2018-10-19 IP-0004901 19036 5
2018-10-19 IP-0004901 19036,20326 10
2018-10-19 IP-0014611 19036 1
2018-10-19 IP-0014611 19036,20326 6
2018-10-19 IP-0004453 19036 1
2018-10-19 IP-0004453 19036,20326 8
2018-10-19 IP-0015129 19036 3
2018-10-19 IP-0015129 19036,20326 8
2018-10-19 IP-0016789 19036 1
2018-10-19 IP-0016789 19036,20326 8
2018-10-19 IP-0005531 19036,20326 8
2018-10-19 IP-0025081 19036 3
2018-10-19 IP-0025081 19036,20326 7
2018-10-19 IP-0005999 19036 2
2018-10-19 IP-0005999 19036,20326 5
2018-10-19 IP-0012663 19036 3
2018-10-19 IP-0012663 19036,20326 5
2018-10-19 IP-0012884 19036,20326 5
2018-10-19 IP-0005532 19036 2
2018-10-19 IP-0005532 19036,20326 2
2018-10-19 IP-0003688 19036 1
2018-10-19 IP-0003688 19036,20326 1
2018-10-19 IP-0004539 19036 1
2018-10-19 IP-0004539 19036,20326 1
2018-10-19 IP-0010212 19036 1
2018-10-19 IP-0003515 19036 2
2018-10-19 IP-0004076 19036 4
2018-10-19 IP-0006936 19036 3
2018-10-19 IP-1608475 19036,20326 2
2018-10-19 IP-1466237 19036,20326 51
2018-10-19 IP-0765876 19036,20326 1
2018-10-19 IP-3145453 19036,20326 38
2018-10-19 IP-3205681 19036,20326 1
2018-10-19 IP-3205682 19036,20326 1
2018-10-19 IP-2898158 19036,20326 1
2018-10-19 IP-2655744 19036,20326 1
2018-10-19 IP-2399424 19036,20326 5
2018-10-19 IP-3108140 19036,20326 79
2018-10-19 IP-3120761 19036,20326 76
2018-10-19 IP-2310946 19036,20326 26
2018-10-19 IP-2526893 19036,20326 49
2018-10-19 IP-2854656 19036,20326 104
2018-10-19 IP-1266777 19036,20326 1
2018-10-19 IP-2613942 19036,20326 1
2018-10-19 IP-2854657 19036,20326 1
2018-10-19 IP-3205683 19036,20326 2
2018-10-19 IP-1466245 19036,20326 1
2018-10-19 IP-2958426 19036,20326 1
2018-10-19 IP-1927317 19036,20326 6
2018-10-19 IP-2947286 19036,20326 1
2018-10-19 IP-2898161 19036,20326 324
2018-10-19 IP-2177605 19036,20326 29
2018-10-19 IP-2884211 19036,20326 19
2018-10-19 IP-1466247 19036,20326 87
2018-10-19 IP-2399429 19036,20326 10
2018-10-19 IP-1866459 19036,20326 118
2018-10-19 IP-0719348 19036,20326 1
2018-10-19 IP-0053510 19036,20326 117
2018-10-19 IP-0968420 19036,20326 1368
2018-10-19 IP-1199831 19036,20326 11
2018-10-19 IP-3051194 19036 2
2018-10-19 IP-3051195 19036,20326 2
2018-10-19 IP-0647173 19036,20326 9
2018-10-19 IP-1466250 19036,20326 2
2018-10-19 IP-3205684 19036,20326 1
2018-10-19 IP-2627129 19036,20326 29
2018-10-19 IP-0702496 19036,20326 1
2018-10-19 IP-0832128 19036,20326 53
2018-10-19 IP-1927320 19036,20326 1
2018-10-19 IP-0702497 19036,20326 1
2018-10-19 IP-1626559 19036,20326 1
2018-10-19 IP-2100456 19036,20326 1
2018-10-19 IP-2500223 19036,20326 17
2018-10-19 IP-3205685 19036 1
2018-10-19 IP-1850737 19036,20326 2
2018-10-19 IP-2130310 19036,20326 1
2018-10-19 IP-2655750 19036,20326 4
2018-10-19 IP-2177607 19036,20326 1
2018-10-19 IP-2910925 19036,20326 1
2018-10-19 IP-2999149 19036,20326 1
2018-10-19 IP-0847107 19036,20326 1
2018-10-19 IP-0556747 19036,20326 2
2018-10-19 IP-1894921 19036,20326 1
2018-10-19 IP-3133490 19036,20326 20
2018-10-19 IP-1466269 19036,20326 45
2018-10-19 IP-1850738 19036,20326 1
2018-10-19 IP-1881071 19036,20326 1
2018-10-19 IP-3205686 19036,20326 1
2018-10-19 IP-3205687 19036,20326 1
2018-10-19 IP-2769785 19036,20326 1
2018-10-19 IP-3084277 19036,20326 2
2018-10-19 IP-3095952 19036,20326 1
2018-10-19 IP-3193877 19036,20326 1
2018-10-19 IP-1569955 19036,20326 1
2018-10-19 IP-1466278 19036,20326 1
2018-10-19 IP-0908176 19036,20326 1
2018-10-19 IP-1466279 19036,20326 76
2018-10-19 IP-2784740 19036,20326 1
2018-10-19 IP-2556034 19036,20326 2
2018-10-19 IP-2541328 19036,20326 1
2018-10-19 IP-2725701 19036,20326 1
2018-10-19 IP-1894923 19036,20326 1
2018-10-19 IP-1626562 19036,20326 1
2018-10-19 IP-2740162 19036,20326 47
2018-10-19 IP-2146302 19036,20326 110
2018-10-19 IP-3108145 19036,20326 2
2018-10-19 IP-1549025 19036,20326 1
2018-10-19 IP-1503471 19036,20326 1
2018-10-19 IP-1367393 19036,20326 81
2018-10-19 IP-2251064 19036,20326 2
2018-10-19 IP-1284532 19036,20326 2
2018-10-19 IP-2192894 19036,20326 115
2018-10-19 IP-0984115 19036,20326 1
2018-10-19 IP-1199836 19036,20326 1
2018-10-19 IP-1644295 19036,20326 1
2018-10-19 IP-1927328 19036,20326 5
2018-10-19 IP-2923161 19036,20326 1
2018-10-19 IP-3156852 19036,20326 1
2018-10-19 IP-0877050 19036,20326 1
2018-10-19 IP-3205688 19036,20326 6
2018-10-19 IP-3205689 19036,20326 3
2018-10-19 IP-3205690 19036,20326 1
2018-10-19 IP-2471104 19036,20326 14
2018-10-19 IP-3205691 19036,20326 1
2018-10-19 IP-3205692 19036,20326 2
2018-10-19 IP-0847124 19036,20326 130
2018-10-19 IP-3051200 19036,20326 1
2018-10-19 IP-1569973 19036,20326 124
2018-10-19 IP-3051201 19036,20326 2
2018-10-19 IP-2339132 19036,20326 26
2018-10-19 IP-1466307 19036,20326 11
2018-10-19 IP-3193885 19036,20326 4
2018-10-19 IP-3193886 19036,20326 1
2018-10-19 IP-0206063 19036,20326 1
2018-10-19 IP-3084285 19036,20326 1
2018-10-19 IP-1503494 19036,20326 1
2018-10-19 IP-1991775 19036,20326 1
2018-10-19 IP-2935889 19036,20326 1
2018-10-19 IP-3051203 19036,20326 1
2018-10-19 IP-1894938 19036,20326 1
2018-10-19 IP-2456337 19036,20326 34
2018-10-19 IP-2353904 19036,20326 1
2018-10-19 IP-1249446 19036,20326 441
2018-10-19 IP-1960382 19036,20326 1
2018-10-19 IP-2884223 19036,20326 1
2018-10-19 IP-2935890 19036,20326 2
2018-10-19 IP-1528059 19036,20326 1
2018-10-19 IP-3051204 19036,20326 1
2018-10-19 IP-2471108 19036,20326 4
2018-10-19 IP-1708911 19036,20326 1107
2018-10-19 IP-1960383 19036,20326 1
2018-10-19 IP-1894939 19036,20326 1
2018-10-19 IP-1466311 19036,20326 9
2018-10-19 IP-2177623 19036,20326 2
2018-10-19 IP-2146317 19036,20326 1
2018-10-19 IP-1911066 19036,20326 1
2018-10-19 IP-0765914 19036,20326 1
2018-10-19 IP-0702516 19036,20326 1
2018-10-19 IP-2162008 19036,20326 1
2018-10-19 IP-2085753 19036,20326 31
2018-10-19 IP-1000343 19036,20326 19
2018-10-19 IP-1466314 19036,20326 14
2018-10-19 IP-2207356 19036,20326 19
2018-10-19 IP-0954353 19036,20326 27
2018-10-19 IP-1589653 19036,20326 823
2018-10-19 IP-1048797 19036,20326 39
2018-10-19 IP-1332911 19036,20326 43
2018-10-19 IP-1911067 19036,20326 2
2018-10-19 IP-1367404 19036,20326 1
2018-10-19 IP-2368853 19036,20326 1
2018-10-19 IP-2339135 19036,20326 75
2018-10-19 IP-1626581 19036,20326 9
2018-10-19 IP-1894940 19036,20326 1
2018-10-19 IP-1589654 19036,20326 1
2018-10-19 IP-1183944 19036,20326 7
2018-10-19 IP-1894942 19036,20326 1
2018-10-19 IP-1741195 19036,20326 1
2018-10-19 IP-2146319 19036,20326 1
2018-10-19 IP-0816279 19036,20326 51
2018-10-19 IP-1528064 19036,20326 1
2018-10-19 IP-3108156 19036,20326 1
2018-10-19 IP-1976805 19036,20326 37
2018-10-19 IP-2177628 19036,20326 1
2018-10-19 IP-2685057 19036,20326 1
2018-10-19 IP-3205693 19036,20326 1
2018-10-19 IP-0847125 19036,20326 1
2018-10-19 IP-1757138 19036,20326 3
2018-10-19 IP-1466324 19036,20326 1
2018-10-19 IP-0908197 19036,20326 1
2018-10-19 IP-2570720 19036,20326 1
2018-10-19 IP-1503497 19036,20326 2
2018-10-19 IP-1466328 19036,20326 2
2018-10-19 IP-0954356 19036,20326 1
2018-10-19 IP-2281670 19036,20326 1
2018-10-19 IP-1589658 19036,20326 352
2018-10-19 IP-2754949 19036,20326 21
2018-10-19 IP-0954357 19036,20326 1
2018-10-19 IP-1383818 19036,20326 11
2018-10-19 IP-1448061 19036,20326 9
2018-10-19 IP-2600082 19036,20326 1
2018-10-19 IP-0058542 19036,20326 1
2018-10-19 IP-0908200 19036,20326 1
2018-10-19 IP-0765920 19036,20326 1
2018-10-19 IP-1608504 19036,20326 1
2018-10-19 IP-2712745 19036,20326 33
2018-10-19 IP-2990070 19036,20326 1
2018-10-19 IP-1466341 19036,20326 1
2018-10-19 IP-1448063 19036,20326 1
2018-10-19 IP-3205694 19036,20326 2
2018-10-19 IP-1249452 19036,20326 2
2018-10-19 IP-1079164 19036,20326 1
2018-10-19 IP-1881090 19036,20326 1
2018-10-19 IP-1549057 19036,20326 1
2018-10-19 IP-2085762 19036,20326 10
2018-10-19 IP-1771722 19036,20326 16
2018-10-19 IP-1850755 19036,20326 12
2018-10-19 IP-1000349 19036,20326 1
2018-10-19 IP-1466348 19036,20326 1
2018-10-19 IP-3205695 19036,20326 1
2018-10-19 IP-1676107 19036,20326 1
2018-10-19 IP-1569987 19036,20326 1
2018-10-19 IP-1589664 19036,20326 1
2018-10-19 IP-3193892 19036,20326 1
2018-10-19 IP-1466352 19036,20326 1
2018-10-19 IP-2085765 19036,20326 1
2018-10-19 IP-1528075 19036,20326 1
2018-10-19 IP-0799806 19036,20326 1
2018-10-19 IP-0832164 19036,20326 1
2018-10-19 IP-2053938 19036,20326 1
2018-10-19 IP-1032278 19036,20326 1
2018-10-19 IP-1549059 19036,20326 1
2018-10-19 IP-0240545 19036,20326 1
2018-10-19 IP-1850757 19036,20326 2
2018-10-19 IP-0719416 19036,20326 19
2018-10-19 IP-1132357 19036,20326 2
2018-10-19 IP-1150132 19036,20326 1
2018-10-19 IP-1466355 19036,20326 1
2018-10-19 IP-1834432 19036,20326 16
2018-10-19 IP-1079169 19036,20326 22
2018-10-19 IP-2947303 19036,20326 1
2018-10-19 IP-3169329 19036,20326 1
2018-10-19 IP-3145469 19036,20326 14
2018-10-19 IP-3205696 19036,20326 1
2018-10-19 IP-2485744 19036,20326 42
2018-10-19 IP-1818093 19036,20326 22
2018-10-19 IP-2006298 19036,20326 1
2018-10-19 IP-1466357 19036,20326 13
2018-10-19 IP-3156865 19036,20326 1
2018-10-19 IP-1976819 19036,20326 1
2018-10-19 IP-1911078 19036,20326 1
2018-10-19 IP-1894953 19036,20326 1
2018-10-19 IP-1976820 19036,20326 1
2018-10-19 IP-1167821 19036,20326 1
2018-10-19 IP-3205697 19036 1
2018-10-19 IP-3084288 19036,20326 4
2018-10-19 IP-0685630 19036,20326 1
2018-10-19 IP-1911079 19036,20326 1
2018-10-19 IP-3108163 19036,20326 25
2018-10-19 IP-0247471 19036,20326 1
2018-10-19 IP-3145471 19036,20326 1
2018-10-19 IP-3039746 19036,20326 3
2018-10-19 IP-0060904 19036,20326 1
2018-10-19 IP-1095886 19036,20326 1
2018-10-19 IP-3120780 19036,20326 1
2018-10-19 IP-0563750 19036,20326 1
2018-10-19 IP-0074920 19036,20326 1
2018-10-19 IP-3156868 19036,20326 1
2018-10-19 IP-2825939 19036,20326 32
2018-10-19 IP-1528083 19036,20326 1
2018-10-19 IP-1503515 19036,20326 1
2018-10-19 IP-2353916 19036,20326 1
2018-10-19 IP-2699268 19036,20326 1
2018-10-19 IP-2541354 19036,20326 2
2018-10-19 IP-1589669 19036,20326 1
2018-10-19 IP-3095968 19036,20326 2
2018-10-19 IP-1132362 19036,20326 43
2018-10-19 IP-0877082 19036,20326 1
2018-10-19 IP-1991786 19036,20326 2
2018-10-19 IP-1466364 19036,20326 2
2018-10-19 IP-1771727 19036,20326 1
2018-10-19 IP-2006299 19036,20326 1
2018-10-19 IP-0892258 19036,20326 1
2018-10-19 IP-3205698 19036,20326 1
2018-10-19 IP-0702542 19036,20326 1
2018-10-19 IP-0702543 19036,20326 50
2018-10-19 IP-2006300 19036,20326 32
2018-10-19 IP-1216236 19036,20326 1
2018-10-19 IP-1316144 19036,20326 12
2018-10-19 IP-1249460 19036,20326 40
2018-10-19 IP-0847142 19036,20326 1
2018-10-19 IP-0247472 19036,20326 1
2018-10-19 IP-2923179 19036,20326 1
2018-10-19 IP-3072648 19036,20326 1
2018-10-19 IP-1589676 19036,20326 3
2018-10-19 IP-1284562 19036,20326 1
2018-10-19 IP-1466373 19036,20326 69
2018-10-19 IP-3193896 19036,20326 1
2018-10-19 IP-2627152 19036,20326 1
2018-10-19 IP-2898183 19036,20326 14
2018-10-19 IP-3205699 19036,20326 1
2018-10-19 IP-1528091 19036,20326 3
2018-10-19 IP-2699273 19036,20326 14
2018-10-19 IP-1570002 19036,20326 1
2018-10-19 IP-1960400 19036,20326 1
2018-10-19 IP-3205700 19036,20326 1
2018-10-19 IP-1383825 19036,20326 2
2018-10-19 IP-0749926 19036,20326 1
2018-10-19 IP-1676113 19036,20326 1
2018-10-19 IP-1549074 19036,20326 28
2018-10-19 IP-2324491 19036,20326 1
2018-10-19 IP-2556065 19036,20326 1
2018-10-19 IP-2570737 19036,20326 1
2018-10-19 IP-1692486 19036,20326 1
2018-10-19 IP-1911087 19036,20326 151
2018-10-19 IP-0892261 19036,20326 1
2018-10-19 IP-1300765 19036,20326 19
2018-10-19 IP-0352054 19036,20326 20
2018-10-19 IP-1232608 19036,20326 1
2018-10-19 IP-0923972 19036,20326 1
2018-10-19 IP-1079173 19036,20326 1
2018-10-19 IP-1167828 19036,20326 6
2018-10-19 IP-1503528 19036,20326 1
2018-10-19 IP-0091818 19036,20326 16
2018-10-19 IP-2471121 19036,20326 2
2018-10-19 IP-0984158 19036,20326 7
2018-10-19 IP-0765939 19036,20326 2
2018-10-19 IP-3205701 19036,20326 2
2018-10-19 IP-3193897 19036,20326 1
2018-10-19 IP-0877088 19036,20326 1
2018-10-19 IP-1114528 19036,20326 106
2018-10-19 IP-1911090 19036,20326 1
2018-10-19 IP-1976829 19036,20326 2
2018-10-19 IP-1801886 19036,20326 2
2018-10-19 IP-1466385 19036,20326 1
2018-10-19 IP-2685070 19036,20326 5
2018-10-19 IP-0968453 19036,20326 1
2018-10-19 IP-3039752 19036,20326 3
2018-10-19 IP-1300767 19036,20326 1
2018-10-19 IP-2114966 19036,20326 3
2018-10-19 IP-0749929 19036,20326 1
2018-10-19 IP-1466388 19036,20326 1
2018-10-19 IP-2485755 19036,20326 56
2018-10-19 IP-2485756 19036,20326 1
2018-10-19 IP-0877093 19036,20326 1
2018-10-19 IP-1626609 19036,20326 1
2018-10-19 IP-3205702 19036,20326 1
2018-10-19 IP-1676121 19036,20326 1
2018-10-19 IP-2146334 19036,20326 1
2018-10-19 IP-2699276 19036,20326 25
2018-10-19 IP-3145477 19036,20326 2
2018-10-19 IP-2384321 19036,20326 4
2018-10-19 IP-3205703 19036,20326 1
2018-10-19 IP-1048820 19036,20326 1
2018-10-19 IP-0968457 19036,20326 7
2018-10-19 IP-1466400 19036,20326 42
2018-10-19 IP-0735221 19036,20326 1
2018-10-19 IP-3205704 19036,20326 1
2018-10-19 IP-1549080 19036,20326 2
2018-10-19 IP-3205705 19036,20326 1
2018-10-19 IP-1048821 19036,20326 1
2018-10-19 IP-3156876 19036,20326 1
2018-10-19 IP-2296782 19036,20326 43
2018-10-19 IP-3133508 19036 2
2018-10-19 IP-3108167 19036,20326 1
2018-10-19 IP-2413505 19036,20326 1
2018-10-19 IP-1785920 19036,20326 1
2018-10-19 IP-2324499 19036,20326 1
2018-10-19 IP-1367429 19036,20326 1
2018-10-19 IP-3084295 19036,20326 1
2018-10-19 IP-1216244 19036,20326 1
2018-10-19 IP-0954376 19036,20326 1
2018-10-19 IP-1911093 19036,20326 1
