2018-10-26 IP-2757775 19036,20326 1
2018-10-26 IP-2886873 19036,20326 2
2018-10-26 IP-2949431 19036,20326 5
2018-10-26 IP-2488621 19036,20326 2
2018-10-26 IP-1963672 19036,20326 1
2018-10-26 IP-1947078 19036,20326 1
2018-10-26 IP-1930662 19036,20326 1
2018-10-26 IP-1914357 19036,20326 1
2018-10-26 IP-1930663 19036,20326 2
2018-10-26 IP-1884000 19036,20326 1
2018-10-26 IP-1947083 19036,20326 1
2018-10-26 IP-1947087 19036,20326 1
2018-10-26 IP-1947088 19036,20326 1
2018-10-26 IP-1947090 19036,20326 1
2018-10-26 IP-1930664 19036,20326 1
2018-10-26 IP-3240475 19036,20326 3
2018-10-26 IP-2787509 19036,20326 1
2018-10-26 IP-2573556 19036,20326 1
2018-10-26 IP-2529528 19036,20326 2
2018-10-26 IP-3263462 19036,20326 4
2018-10-26 IP-3207911 19036,20326 2
2018-10-26 IP-2742912 19036,20326 3
2018-10-26 IP-0522808 19036 3
2018-10-26 IP-0427628 19036,20326 3
2018-10-26 IP-0558207 19036 3
2018-10-26 IP-0470095 19036 3
2018-10-26 IP-1252998 19036,20326 1
2018-10-26 IP-0036765 19036 1
2018-10-26 IP-0037451 19036 3
2018-10-26 IP-0037451 19036,20326 1
2018-10-26 IP-1474930 19036,20326 1
2018-10-26 IP-3286720 19036,20326 7
2018-10-26 IP-1474931 19036,20326 1
2018-10-26 IP-1508982 19036,20326 2
2018-10-26 IP-0864958 19036,20326 1
2018-10-26 IP-1593708 19036,20326 1
2018-10-26 IP-3275060 19036,20326 1
2018-10-26 IP-3275062 19036,20326 1
2018-10-26 IP-2180705 19036,20326 1
2018-10-26 IP-3001091 19036,20326 1
2018-10-26 IP-0406326 19036,20326 1
2018-10-26 IP-1612289 19036,20326 1
2018-10-26 IP-0864959 19036,20326 1
2018-10-26 IP-2949435 19036,20326 1
2018-10-26 IP-1947092 19036,20326 1
2018-10-26 IP-2673121 19036,20326 1
2018-10-26 IP-3286721 19036 2
2018-10-26 IP-2165221 19036,20326 2
2018-10-26 IP-1789246 19036,20326 1
2018-10-26 IP-2133510 19036,20326 1
2018-10-26 IP-3031288 19036,20326 1
2018-10-26 IP-1774730 19036,20326 1
2018-10-26 IP-0193196 19036,20326 1
2018-10-26 IP-0803538 19036,20326 1
2018-10-26 IP-1532664 19036,20326 1
2018-10-26 IP-1508985 19036,20326 1
2018-10-26 IP-0165898 19036,20326 1
2018-10-26 IP-2960545 19036,20326 1
2018-10-26 IP-0152838 19036,20326 1
2018-10-26 IP-0126379 19036,20326 1
2018-10-26 IP-0738790 19036,20326 1
2018-10-26 IP-1118059 19036,20326 1
2018-10-26 IP-2269464 19036,20326 1
2018-10-26 IP-2073089 19036,20326 1
2018-10-26 IP-2949438 19036,20326 1
2018-10-26 IP-0345294 19036,20326 1
2018-10-26 IP-0529926 19036,20326 1
2018-10-26 IP-1235948 19036,20326 1
2018-10-26 IP-0384734 19036,20326 1
2018-10-26 IP-2040881 19036,20326 1
2018-10-26 IP-0297773 19036,20326 1
2018-10-26 IP-1789248 19036 3
2018-10-26 IP-1789248 19036,20326 1
2018-10-26 IP-3286722 19036,20326 1
2018-10-26 IP-0706731 19036,20326 1
2018-10-26 IP-2938056 19036,20326 1
2018-10-26 IP-0911685 19036,20326 1
2018-10-26 IP-2971400 19036,20326 1
2018-10-26 IP-0263087 19036,20326 1
2018-10-26 IP-2341922 19036,20326 1
2018-10-26 IP-0054213 19036,20326 1
2018-10-26 IP-2444381 19036,20326 1
2018-10-26 IP-3286723 19036,20326 1
2018-10-26 IP-2982250 19036,20326 1
2018-10-26 IP-1474938 19036,20326 2
2018-10-26 IP-2024938 19036,20326 1
2018-10-26 IP-1532668 19036,20326 2
2018-10-26 IP-0769633 19036,20326 1
2018-10-26 IP-3136000 19036,20326 1
2018-10-26 IP-1508987 19036,20326 1
2018-10-26 IP-2938058 19036,20326 1
2018-10-26 IP-3286724 19036,20326 1
2018-10-26 IP-1612297 19036,20326 1
2018-10-26 IP-0036080 19036,20326 4
2018-10-26 IP-0054962 19036,20326 1
2018-10-26 IP-3286725 19036,20326 1
2018-10-26 IP-1474941 19036,20326 82
2018-10-26 IP-1474942 19036,20326 1
2018-10-26 IP-1532669 19036,20326 1
2018-10-26 IP-1353616 19036,20326 1
2018-10-26 IP-2801992 19036,20326 1
2018-10-26 IP-0769634 19036,20326 3
2018-10-26 IP-1474943 19036,20326 1
2018-10-26 IP-1287917 19036,20326 1
2018-10-26 IP-1019429 19036,20326 1
2018-10-26 IP-3110663 19036,20326 1
2018-10-26 IP-1019430 19036,20326 2
2018-10-26 IP-2960548 19036,20326 1
2018-10-26 IP-2558697 19036,20326 1
2018-10-26 IP-0850480 19036,20326 63
2018-10-26 IP-1118064 19036,20326 1
2018-10-26 IP-0033994 19036,20326 4
2018-10-26 IP-2009312 19036,20326 2
2018-10-26 IP-0623316 19036,20326 1
2018-10-26 IP-1532671 19036,20326 1
2018-10-26 IP-3159388 19036,20326 2
2018-10-26 IP-3098477 19036,20326 1
2018-10-26 IP-1235951 19036,20326 1
2018-10-26 IP-2327343 19036,20326 9
2018-10-26 IP-0092269 19036,20326 8
2018-10-26 IP-0101604 19036,20326 8
2018-10-26 IP-0864967 19036,20326 2
2018-10-26 IP-3286726 19036,20326 1
2018-10-26 IP-2117991 19036 2
2018-10-26 IP-1712318 19036,20326 1
2018-10-26 IP-3286727 19036,20326 1
2018-10-26 IP-1647812 19036,20326 1
2018-10-26 IP-1474956 19036,20326 1
2018-10-26 IP-1099534 19036,20326 1
2018-10-26 IP-1532673 19036,20326 1
2018-10-26 IP-0006822 19036,20326 12
2018-10-26 IP-2872364 19036,20326 1
2018-10-26 IP-2991871 19036,20326 1
2018-10-26 IP-3086525 19036,20326 1
2018-10-26 IP-3184207 19036,20326 1
2018-10-26 IP-3263470 19036,20326 2
2018-10-26 IP-1035793 19036,20326 1
2018-10-26 IP-2516402 19036,20326 1
2018-10-26 IP-2925579 19036,20326 1
2018-10-26 IP-2416147 19036,20326 1
2018-10-26 IP-1319503 19036,20326 1
2018-10-26 IP-1532676 19036,20326 2
2018-10-26 IP-1712321 19036,20326 3
2018-10-26 IP-1712322 19036,20326 2
2018-10-26 IP-1035794 19036,20326 1
2018-10-26 IP-2643984 19036,20326 1
2018-10-26 IP-2529539 19036,20326 1
2018-10-26 IP-1712323 19036,20326 1
2018-10-26 IP-3207921 19036,20326 4
2018-10-26 IP-0129645 19036,20326 1
2018-10-26 IP-1153627 19036,20326 1
2018-10-26 IP-1663882 19036,20326 5
2018-10-26 IP-1647815 19036,20326 2
2018-10-26 IP-1387364 19036,20326 10
2018-10-26 IP-3196144 19036,20326 4
2018-10-26 IP-3251877 19036 1
2018-10-26 IP-0987690 19036,20326 2
2018-10-26 IP-3240479 19036,20326 1
2018-10-26 IP-2371744 19036,20326 1
2018-10-26 IP-2643986 19036,20326 1
2018-10-26 IP-3053387 19036,20326 1
2018-10-26 IP-0942978 19036,20326 2
2018-10-26 IP-3196145 19036,20326 1
2018-10-26 IP-0819773 19036,20326 1
2018-10-26 IP-1135886 19036,20326 52
2018-10-26 IP-0753854 19036,20326 28
2018-10-26 IP-0864971 19036,20326 1
2018-10-26 IP-0957455 19036,20326 92
2018-10-26 IP-3286728 19036,20326 1
2018-10-26 IP-3275072 19036,20326 1
2018-10-26 IP-2982255 19036,20326 5
2018-10-26 IP-3286729 19036,20326 1
2018-10-26 IP-3275074 19036,20326 2
2018-10-26 IP-3286730 19036,20326 2
2018-10-26 IP-3074929 19036,20326 1
2018-10-26 IP-3263476 19036,20326 16
2018-10-26 IP-3275075 19036,20326 15
2018-10-26 IP-3286731 19036,20326 1
2018-10-26 IP-3286732 19036,20326 1
2018-10-26 IP-3286733 19036,20326 1
2018-10-26 IP-3275082 19036,20326 1
2018-10-26 IP-3086533 19036,20326 1
2018-10-26 IP-0032656 19036,20326 1
2018-10-26 IP-1474986 19036,20326 2
2018-10-26 IP-1553495 19036,20326 1
2018-10-26 IP-1474987 19036,20326 1
2018-10-26 IP-1118080 19036,20326 1
2018-10-26 IP-0911692 19036,20326 1
2018-10-26 IP-2269478 19036,20326 1
2018-10-26 IP-0786545 19036,20326 1
2018-10-26 IP-3286734 19036,20326 1
2018-10-26 IP-3230080 19036,20326 4
2018-10-26 IP-3286735 19036,20326 1
2018-10-26 IP-3159408 19036,20326 1
2018-10-26 IP-3240488 19036,20326 1
2018-10-26 IP-3251884 19036,20326 4
2018-10-26 IP-3251885 19036,20326 1
2018-10-26 IP-3286736 19036,20326 3
2018-10-26 IP-2673141 19036,20326 1
2018-10-26 IP-1914381 19036,20326 1
2018-10-26 IP-2842934 19036,20326 1
2018-10-26 IP-3064187 19036,20326 2
2018-10-26 IP-2402223 19036,20326 1
2018-10-26 IP-2602872 19036,20326 1
2018-10-26 IP-0123599 19036,20326 2
2018-10-26 IP-3207934 19036,20326 1
2018-10-26 IP-2643998 19036,20326 2
2018-10-26 IP-2960561 19036,20326 1
2018-10-26 IP-2040901 19036,20326 6
2018-10-26 IP-1203158 19036,20326 1
2018-10-26 IP-1287931 19036,20326 1
2018-10-26 IP-0769658 19036,20326 1
2018-10-26 IP-1135892 19036,20326 9
2018-10-26 IP-3053404 19036,20326 1
2018-10-26 IP-0957467 19036,20326 1
2018-10-26 IP-3286737 19036,20326 2
2018-10-26 IP-3196156 19036,20326 1
2018-10-26 IP-3086536 19036,20326 1
2018-10-26 IP-3207935 19036,20326 1
2018-10-26 IP-2960563 19036,20326 1
2018-10-26 IP-2210341 19036,20326 1
2018-10-26 IP-0008388 19036 1
2018-10-26 IP-3286738 19036,20326 1
2018-10-26 IP-3286739 19036,20326 1
2018-10-26 IP-3286740 19036,20326 1
2018-10-26 IP-3159418 19036,20326 3
2018-10-26 IP-3110682 19036,20326 1
2018-10-26 IP-0434461 19036,20326 1
2018-10-26 IP-1475006 19036,20326 1
2018-10-26 IP-1509020 19036,20326 1
2018-10-26 IP-1744800 19036,20326 1
2018-10-26 IP-1370829 19036,20326 1
2018-10-26 IP-1434837 19036,20326 1
2018-10-26 IP-3286741 19036,20326 1
2018-10-26 IP-1287933 19036,20326 1
2018-10-26 IP-1837932 19036,20326 1
2018-10-26 IP-0723390 19036,20326 1
2018-10-26 IP-1253013 19036,20326 1
2018-10-26 IP-2356787 19036,20326 452
2018-10-26 IP-1475010 19036,20326 82
2018-10-26 IP-2269484 19036,20326 1
2018-10-26 IP-0971789 19036,20326 1
2018-10-26 IP-3240491 19036,20326 2
2018-10-26 IP-3286742 19036,20326 1
2018-10-26 IP-3275094 19036,20326 2
2018-10-26 IP-3263491 19036,20326 1
2018-10-26 IP-3286743 19036,20326 2
2018-10-26 IP-3171850 19036,20326 1
2018-10-26 IP-3286744 19036,20326 3
2018-10-26 IP-3286745 19036,20326 1
2018-10-26 IP-3286746 19036,20326 1
2018-10-26 IP-3286747 19036,20326 1
2018-10-26 IP-0769676 19036,20326 2
2018-10-26 IP-3275101 19036,20326 1
2018-10-26 IP-1760234 19036,20326 1
2018-10-26 IP-2313801 19036,20326 1
2018-10-26 IP-1898265 19036,20326 1
2018-10-26 IP-1052150 19036,20326 1
2018-10-26 IP-1509028 19036,20326 1
2018-10-26 IP-0640435 19036,20326 1
2018-10-26 IP-3042097 19036,20326 2
2018-10-26 IP-3184241 19036,20326 1
2018-10-26 IP-1898267 19036,20326 1
2018-10-26 IP-3286748 19036,20326 2
2018-10-26 IP-1203173 19036,20326 4
2018-10-26 IP-3286749 19036,20326 1
2018-10-26 IP-3123589 19036,20326 2
2018-10-26 IP-2971414 19036,20326 72
2018-10-26 IP-2269490 19036,20326 2
2018-10-26 IP-3240494 19036,20326 1
2018-10-26 IP-0103797 19036,20326 1
2018-10-26 IP-0003449 19036,20326 1
2018-10-26 IP-1553523 19036,20326 6
2018-10-26 IP-3053415 19036,20326 1
2018-10-26 IP-0786565 19036,20326 2
2018-10-26 IP-2715308 19036,20326 1
2018-10-26 IP-2857460 19036,20326 1
2018-10-26 IP-2757806 19036,20326 1
2018-10-26 IP-0864995 19036,20326 2
2018-10-26 IP-1760238 19036,20326 1
2018-10-26 IP-0942999 19036,20326 1
2018-10-26 IP-2673150 19036,20326 2
2018-10-26 IP-1303876 19036,20326 1
2018-10-26 IP-0753878 19036,20326 2
2018-10-26 IP-1451786 19036,20326 1
2018-10-26 IP-0927535 19036,20326 1
2018-10-26 IP-2573586 19036,20326 2
2018-10-26 IP-0864996 19036,20326 2
2018-10-26 IP-0911714 19036,20326 1
2018-10-26 IP-0753880 19036,20326 1
2018-10-26 IP-2040919 19036,20326 1
2018-10-26 IP-2991887 19036,20326 1
2018-10-26 IP-2516424 19036,20326 1
2018-10-26 IP-1475034 19036,20326 1
2018-10-26 IP-1475035 19036,20326 1
2018-10-26 IP-1475037 19036,20326 1
2018-10-26 IP-1837940 19036,20326 1
2018-10-26 IP-2149485 19036,20326 1
2018-10-26 IP-1612337 19036,20326 1
2018-10-26 IP-1728518 19036,20326 1
2018-10-26 IP-1612338 19036,20326 1
2018-10-26 IP-0001574 19036 2
2018-10-26 IP-0001574 19036,20326 1
2018-10-26 IP-2444412 19036,20326 1
2018-10-26 IP-1760239 19036,20326 1
2018-10-26 IP-1947123 19036,20326 1
2018-10-26 IP-3286750 19036,20326 1
2018-10-26 IP-3286751 19036,20326 16
2018-10-26 IP-3286752 19036,20326 4
2018-10-26 IP-3275106 19036,20326 1
2018-10-26 IP-3286753 19036,20326 1
2018-10-26 IP-3286754 19036,20326 1
2018-10-26 IP-3286755 19036,20326 1
2018-10-26 IP-2982279 19036,20326 1
2018-10-26 IP-3286756 19036,20326 1
2018-10-26 IP-1303900 19036,20326 1
2018-10-26 IP-1475059 19036,20326 2
2018-10-26 IP-3263504 19036,20326 6
2018-10-26 IP-3064204 19036,20326 1
2018-10-26 IP-1475060 19036,20326 1
2018-10-26 IP-3136035 19036,20326 2
2018-10-26 IP-2180747 19036,20326 1
2018-10-26 IP-2991893 19036,20326 3
2018-10-26 IP-0803577 19036,20326 1
2018-10-26 IP-2900762 19036,20326 24
2018-10-26 IP-2473999 19036,20326 2
2018-10-26 IP-0803578 19036,20326 24
2018-10-26 IP-1219479 19036,20326 1
2018-10-26 IP-1532748 19036,20326 1
2018-10-26 IP-2886924 19036,20326 1
2018-10-26 IP-3286757 19036,20326 1
2018-10-26 IP-1219480 19036,20326 1
2018-10-26 IP-1574134 19036,20326 1
2018-10-26 IP-0159168 19036,20326 1
2018-10-26 IP-0850528 19036,20326 1
2018-10-26 IP-1052174 19036,20326 1
2018-10-26 IP-3286758 19036,20326 1
2018-10-26 IP-1898291 19036,20326 1
2018-10-26 IP-3286759 19036,20326 1
2018-10-26 IP-3286760 19036,20326 2
2018-10-26 IP-3286761 19036,20326 2
2018-10-26 IP-3251920 19036,20326 1
2018-10-26 IP-3251921 19036,20326 1
2018-10-26 IP-3286762 19036,20326 1
2018-10-26 IP-3286763 19036,20326 1
2018-10-26 IP-0786592 19036,20326 16
2018-10-26 IP-0819814 19036,20326 1
2018-10-26 IP-0803581 19036,20326 6
2018-10-26 IP-3286764 19036,20326 1
2018-10-26 IP-2269501 19036,20326 3
2018-10-26 IP-3196182 19036,20326 1
2018-10-26 IP-3251923 19036,20326 1
2018-10-26 IP-3171875 19036,20326 2
2018-10-26 IP-1821611 19036,20326 1
2018-10-26 IP-1475073 19036,20326 2
2018-10-26 IP-1509050 19036,20326 1
2018-10-26 IP-3219481 19036,20326 1
2018-10-26 IP-1118124 19036,20326 1
2018-10-26 IP-2715328 19036,20326 1
2018-10-26 IP-0943028 19036,20326 1
2018-10-26 IP-2573605 19036,20326 1
2018-10-26 IP-1475076 19036,20326 1
2018-10-26 IP-2165271 19036,20326 4
2018-10-26 IP-0819815 19036,20326 2
2018-10-26 IP-1419607 19036,20326 1
2018-10-26 IP-1153685 19036,20326 2
2018-10-26 IP-2616578 19036,20326 1
2018-10-26 IP-0927560 19036,20326 1
2018-10-26 IP-0943029 19036,20326 1
2018-10-26 IP-2356814 19036,20326 1
2018-10-26 IP-0819819 19036,20326 28
2018-10-26 IP-0786596 19036,20326 1
2018-10-26 IP-2269502 19036,20326 178
2018-10-26 IP-2196075 19036,20326 11
2018-10-26 IP-1099598 19036,20326 4
2018-10-26 IP-1451814 19036,20326 1
2018-10-26 IP-0927561 19036,20326 1
2018-10-26 IP-2444431 19036,20326 1
2018-10-26 IP-1475079 19036,20326 2
2018-10-26 IP-1947143 19036,20326 2
2018-10-26 IP-1099601 19036,20326 1
2018-10-26 IP-1475081 19036,20326 13
2018-10-26 IP-0072992 19036,20326 1
2018-10-26 IP-2644024 19036,20326 1
2018-10-26 IP-0689961 19036,20326 289
2018-10-26 IP-0927562 19036,20326 2
2018-10-26 IP-1403948 19036,20326 1
2018-10-26 IP-0753897 19036,20326 1
2018-10-26 IP-1253037 19036,20326 1
2018-10-26 IP-0094639 19036,20326 2
2018-10-26 IP-1728535 19036,20326 1
2018-10-26 IP-1287972 19036,20326 1
2018-10-26 IP-0769707 19036,20326 1
2018-10-26 IP-0786602 19036,20326 1
2018-10-26 IP-2133567 19036,20326 1
2018-10-26 IP-2196078 19036,20326 1
2018-10-26 IP-3136044 19036,20326 1
2018-10-26 IP-0448441 19036,20326 23
2018-10-26 IP-3219486 19036,20326 1
2018-10-26 IP-3286765 19036,20326 1
2018-10-26 IP-2742959 19036,20326 1
2018-10-26 IP-3286766 19036,20326 2
2018-10-26 IP-3286767 19036,20326 1
2018-10-26 IP-3053434 19036,20326 1
2018-10-26 IP-3286768 19036,20326 5
2018-10-26 IP-3286769 19036,20326 1
2018-10-26 IP-3240516 19036,20326 1
2018-10-26 IP-0455635 19036,20326 1
2018-10-26 IP-0399222 19036,20326 1
2018-10-26 IP-1451826 19036,20326 2
2018-10-26 IP-0614637 19036,20326 1
2018-10-26 IP-3263518 19036,20326 1
2018-10-26 IP-2429838 19036,20326 1
2018-10-26 IP-3251929 19036,20326 1
2018-10-26 IP-1532769 19036,20326 2
2018-10-26 IP-1553559 19036,20326 1
2018-10-26 IP-1914416 19036,20326 1
2018-10-26 IP-3171883 19036,20326 1
2018-10-26 IP-3110715 19036,20326 1
2018-10-26 IP-3196191 19036,20326 3
2018-10-26 IP-3147863 19036,20326 1
2018-10-26 IP-3184257 19036,20326 1
2018-10-26 IP-3263520 19036,20326 1
2018-10-26 IP-3275121 19036,20326 1
2018-10-26 IP-2474010 19036,20326 1
2018-10-26 IP-2210372 19036,20326 1
2018-10-26 IP-1035869 19036,20326 1
2018-10-26 IP-0075482 19036,20326 2
2018-10-26 IP-3147866 19036,20326 3
2018-10-26 IP-0056463 19036,20326 1
2018-10-26 IP-3251931 19036,20326 1
2018-10-26 IP-2673172 19036,20326 1
2018-10-26 IP-3230118 19036,20326 3
2018-10-26 IP-3286770 19036,20326 1
2018-10-26 IP-3286771 19036,20326 1
2018-10-26 IP-3286772 19036,20326 4
2018-10-26 IP-3286773 19036 5
2018-10-26 IP-3286774 19036,20326 1
2018-10-26 IP-0248954 19036,20326 1
2018-10-26 IP-3275126 19036,20326 2
2018-10-26 IP-3286775 19036,20326 1
2018-10-26 IP-3286776 19036,20326 2
2018-10-26 IP-3286777 19036,20326 1
2018-10-26 IP-3042125 19036,20326 1
2018-10-26 IP-3123613 19036,20326 1
2018-10-26 IP-2757830 19036,20326 4
2018-10-26 IP-3286778 19036,20326 1
2018-10-26 IP-3286779 19036,20326 1
2018-10-26 IP-3286780 19036,20326 5
2018-10-26 IP-3286781 19036,20326 1
2018-10-26 IP-2544158 19036,20326 1
2018-10-26 IP-2757834 19036,20326 1
2018-10-26 IP-3098526 19036,20326 2
2018-10-26 IP-2687765 19036,20326 2
2018-10-26 IP-2558747 19036,20326 1
2018-10-26 IP-1532775 19036,20326 1350
2018-10-26 IP-3064225 19036,20326 1
2018-10-26 IP-2857492 19036,20326 1
2018-10-26 IP-0126402 19036,20326 1
2018-10-26 IP-3286782 19036,20326 1
2018-10-26 IP-1630484 19036,20326 1
2018-10-26 IP-2960593 19036,20326 2
2018-10-26 IP-2149513 19036,20326 1
2018-10-26 IP-1553566 19036,20326 1
2018-10-26 IP-1630486 19036,20326 1
2018-10-26 IP-1270485 19036,20326 1
2018-10-26 IP-0103809 19036,20326 1
2018-10-26 IP-1303932 19036,20326 3
2018-10-26 IP-2828625 19036,20326 22
2018-10-26 IP-2009367 19036,20326 1
2018-10-26 IP-1532780 19036,20326 21
2018-10-26 IP-3251947 19036,20326 3
2018-10-26 IP-3286783 19036,20326 1
2018-10-26 IP-1553573 19036,20326 1
2018-10-26 IP-1947158 19036,20326 1
2018-10-26 IP-1370878 19036,20326 1
2018-10-26 IP-2960596 19036,20326 12
2018-10-26 IP-2658573 19036,20326 1
2018-10-26 IP-0068307 19036,20326 1
2018-10-26 IP-3074982 19036,20326 12
2018-10-26 IP-2815561 19036,20326 4
2018-10-26 IP-0126403 19036,20326 1
2018-10-26 IP-2180764 19036,20326 1
2018-10-26 IP-0045825 19036,20326 3
2018-10-26 IP-0056466 19036 1
2018-10-26 IP-0056466 19036,20326 2
2018-10-26 IP-0042061 19036,20326 1
2018-10-26 IP-1930741 19036,20326 1
2018-10-26 IP-2459198 19036,20326 1
2018-10-26 IP-1553576 19036,20326 2
2018-10-26 IP-2602925 19036,20326 1
2018-10-26 IP-3286784 19036,20326 1
2018-10-26 IP-3286785 19036 1
2018-10-26 IP-3219501 19036,20326 1
2018-10-26 IP-1475133 19036,20326 1
2018-10-26 IP-2180768 19036,20326 2
2018-10-26 IP-1135966 19036,20326 1
2018-10-26 IP-3184273 19036,20326 1
2018-10-26 IP-3286786 19036,20326 1
2018-10-26 IP-1419625 19036,20326 4
2018-10-26 IP-2238928 19036,20326 1
2018-10-26 IP-3123624 19036,20326 1
2018-10-26 IP-1509100 19036,20326 1
2018-10-26 IP-1052204 19036,20326 1
2018-10-26 IP-3086580 19036,20326 1
2018-10-26 IP-1744850 19036,20326 1
2018-10-26 IP-1760283 19036,20326 1
2018-10-26 IP-1728559 19036,20326 1
2018-10-26 IP-1475138 19036,20326 1
2018-10-26 IP-1593814 19036,20326 1
2018-10-26 IP-1612379 19036,20326 1
2018-10-26 IP-1509101 19036,20326 1
2018-10-26 IP-2886955 19036,20326 1
2018-10-26 IP-2673192 19036,20326 1
2018-10-26 IP-0441453 19036,20326 1
2018-10-26 IP-0018906 19036,20326 2
2018-10-26 IP-0020498 19036,20326 4
2018-10-26 IP-0017351 19036,20326 2
2018-10-26 IP-2828637 19036,20326 1
2018-10-26 IP-1475141 19036,20326 23
2018-10-26 IP-1236024 19036,20326 1
2018-10-26 IP-3275144 19036,20326 2
2018-10-26 IP-3230131 19036,20326 1
2018-10-26 IP-3286787 19036,20326 1
2018-10-26 IP-3219503 19036,20326 1
2018-10-26 IP-3263543 19036,20326 1
2018-10-26 IP-1914432 19036,20326 1
2018-10-26 IP-1963742 19036,20326 1
2018-10-26 IP-1930749 19036,20326 1
2018-10-26 IP-1930750 19036,20326 1
2018-10-26 IP-1947165 19036,20326 1
2018-10-26 IP-1963743 19036,20326 1
2018-10-26 IP-1963745 19036,20326 1
2018-10-26 IP-1963747 19036,20326 1
2018-10-26 IP-1963748 19036,20326 1
2018-10-26 IP-2284794 19036,20326 1
2018-10-26 IP-1884074 19036,20326 1
2018-10-26 IP-1947171 19036,20326 1
2018-10-26 IP-1947172 19036,20326 1
2018-10-26 IP-1979978 19036,20326 1
2018-10-26 IP-1914436 19036,20326 1
2018-10-26 IP-1930756 19036,20326 1
2018-10-26 IP-1930757 19036,20326 1
2018-10-26 IP-1963753 19036,20326 1
2018-10-26 IP-1930758 19036,20326 1
2018-10-26 IP-1963754 19036,20326 1
2018-10-26 IP-1930759 19036,20326 1
2018-10-26 IP-1947175 19036,20326 1
2018-10-26 IP-1930760 19036,20326 1
2018-10-26 IP-1994774 19036,20326 1
2018-10-26 IP-1930761 19036,20326 1
2018-10-26 IP-2073146 19036,20326 1
2018-10-26 IP-1979980 19036,20326 1
2018-10-26 IP-1898321 19036,20326 1
2018-10-26 IP-1947177 19036,20326 1
2018-10-26 IP-1947178 19036,20326 1
2018-10-26 IP-1947179 19036,20326 1
2018-10-26 IP-1898324 19036,20326 1
2018-10-26 IP-1963755 19036,20326 1
2018-10-26 IP-1979981 19036,20326 1
2018-10-26 IP-1914440 19036,20326 1
2018-10-26 IP-2103555 19036,20326 2
2018-10-26 IP-1914442 19036,20326 2
2018-10-26 IP-1930768 19036,20326 1
2018-10-26 IP-1963759 19036,20326 2
2018-10-26 IP-1947184 19036,20326 1
2018-10-26 IP-1979982 19036,20326 1
2018-10-26 IP-1947185 19036,20326 1
2018-10-26 IP-1963760 19036,20326 1
2018-10-26 IP-1898329 19036,20326 1
2018-10-26 IP-1947186 19036,20326 1
2018-10-26 IP-1947187 19036,20326 1
2018-10-26 IP-1947189 19036,20326 1
2018-10-26 IP-1930771 19036,20326 2
2018-10-26 IP-1947190 19036,20326 1
2018-10-26 IP-1930773 19036,20326 1
2018-10-26 IP-2009383 19036,20326 1
2018-10-26 IP-3031332 19036,20326 8
2018-10-26 IP-3286788 19036,20326 1
2018-10-26 IP-3286789 19036,20326 1
2018-10-26 IP-3021325 19036,20326 1
2018-10-26 IP-3286790 19036,20326 2
2018-10-26 IP-2971446 19036,20326 27
2018-10-26 IP-3286791 19036,20326 2
2018-10-26 IP-3086586 19036,20326 1
2018-10-26 IP-3275149 19036,20326 1
2018-10-26 IP-0786637 19036,20326 1
2018-10-26 IP-2180777 19036,20326 1
2018-10-26 IP-1854134 19036,20326 1
2018-10-26 IP-1019523 19036,20326 1
2018-10-26 IP-1744855 19036,20326 1
2018-10-26 IP-3286792 19036,20326 1
2018-10-26 IP-0070618 19036,20326 1
2018-10-26 IP-3196219 19036 4
2018-10-26 IP-0025177 19036,20326 1
2018-10-26 IP-3286793 19036,20326 1
2018-10-26 IP-3230142 19036,20326 1
2018-10-26 IP-3263548 19036,20326 1
2018-10-26 IP-2673199 19036,20326 1
2018-10-26 IP-3147899 19036,20326 1
2018-10-26 IP-2387327 19036,20326 1
2018-10-26 IP-1475153 19036,20326 1
2018-10-26 IP-1475154 19036,20326 1
2018-10-26 IP-3275153 19036,20326 1
2018-10-26 IP-0803618 19036,20326 1
2018-10-26 IP-3286794 19036,20326 2
2018-10-26 IP-3136066 19036,20326 1
2018-10-26 IP-3240546 19036,20326 1
2018-10-26 IP-3286795 19036,20326 1
2018-10-26 IP-0865045 19036,20326 14
2018-10-26 IP-1994781 19036,20326 1
2018-10-26 IP-3286796 19036,20326 1
2018-10-26 IP-3286797 19036,20326 1
2018-10-26 IP-3286798 19036,20326 3
2018-10-26 IP-1695969 19036,20326 2
