2017-11-11 IP-0019744 19036,20326 3
2017-11-11 IP-0019471 19036,20326 4
2017-11-11 IP-0019745 19036,20326 1
2017-11-11 IP-0019473 19036,20326 1
2017-11-11 IP-0019474 19036,20326 4
2017-11-11 IP-0019746 19036,20326 1
2017-11-11 IP-0019476 19036,20326 1
2017-11-11 IP-0019747 19036,20326 1
2017-11-11 IP-0019477 19036,20326 1
2017-11-11 IP-0019478 19036,20326 1
2017-11-11 IP-0019749 19036,20326 1
2017-11-11 IP-0019479 19036,20326 3
2017-11-11 IP-0020013 19036,20326 2
2017-11-11 IP-0019750 19036,20326 2
2017-11-11 IP-0019751 19036,20326 2
2017-11-11 IP-0019480 19036,20326 3
2017-11-11 IP-0019752 19036,20326 1
2017-11-11 IP-0019481 19036,20326 2
2017-11-11 IP-0019753 19036,20326 2
2017-11-11 IP-0019754 19036,20326 5
2017-11-11 IP-0019755 19036,20326 1
2017-11-11 IP-0019482 19036,20326 2
2017-11-11 IP-0019483 19036,20326 1
2017-11-11 IP-0020312 19036,20326 1
2017-11-11 IP-0019756 19036,20326 1
2017-11-11 IP-0019484 19036,20326 1
2017-11-11 IP-0020313 19036,20326 1
2017-11-11 IP-0021261 19036,20326 1
2017-11-11 IP-0019485 19036,20326 1
2017-11-11 IP-0020314 19036,20326 6
2017-11-11 IP-0019487 19036,20326 1
2017-11-11 IP-0019757 19036,20326 2
2017-11-11 IP-0019759 19036,20326 1
2017-11-11 IP-0019760 19036,20326 1
2017-11-11 IP-0019489 19036,20326 1
2017-11-11 IP-0019490 19036,20326 1
2017-11-11 IP-0020014 19036,20326 1
2017-11-11 IP-0019491 19036,20326 2
2017-11-11 IP-0019761 19036,20326 1
2017-11-11 IP-0019762 19036,20326 3
2017-11-11 IP-0019494 19036,20326 1
2017-11-11 IP-0019495 19036,20326 3
2017-11-11 IP-0020315 19036,20326 2
2017-11-11 IP-0032980 19036,20326 1
2017-11-11 IP-0031626 19036,20326 1
2017-11-11 IP-0003413 19036,20326 1
2017-11-11 IP-0027297 15768,19036,20326 2
2017-11-11 IP-0019496 19036,20326 2
2017-11-11 IP-0001901 19036,20326 4
2017-11-11 IP-0009326 19036,20326 4
2017-11-11 IP-0007552 19036,20326 1
2017-11-11 IP-0031628 19036,20326 2
2017-11-11 IP-0032327 19036,20326 2
2017-11-11 IP-0029254 19036,20326 2
2017-11-11 IP-0027959 19036,20326 1
2017-11-11 IP-0011395 19036,20326 1
2017-11-11 IP-0005576 19036,20326 1
2017-11-11 IP-0007925 19036,20326 2
2017-11-11 IP-0005664 19036,20326 1
2017-11-11 IP-0035106 19036 1
2017-11-11 IP-0035107 19036 2
2017-11-11 IP-0035108 19036 1
2017-11-11 IP-0035109 19036 1
2017-11-11 IP-0035110 19036 2
2017-11-11 IP-0035111 19036 1
2017-11-11 IP-0035112 19036 1
2017-11-11 IP-0021264 19036 1
2017-11-11 IP-0020953 19036 1
2017-11-11 IP-0021266 19036 2
2017-11-11 IP-0021268 19036 1
2017-11-11 IP-0035113 19036 1
2017-11-11 IP-0035114 19036 1
2017-11-11 IP-0035115 19036 1
2017-11-11 IP-0035116 19036 1
2017-11-11 IP-0033681 19036,20326 1
2017-11-11 IP-0019001 19036,20326 1
2017-11-11 IP-0017736 19036,20326 1
2017-11-11 IP-0035117 19036,20326 1
2017-11-11 IP-0026066 19036,20326 1
2017-11-11 IP-0030464 19036,20326 1
2017-11-11 IP-0016280 19036,20326 1
2017-11-11 IP-0028646 19036,20326 1
2017-11-11 IP-0016158 19036,20326 1
2017-11-11 IP-0014301 19036,20326 1
2017-11-11 IP-0035118 19036,20326 1
2017-11-11 IP-0033682 19036,20326 1
2017-11-11 IP-0014202 19036,20326 1
2017-11-11 IP-0018021 19036,20326 1
2017-11-11 IP-0017414 19036,20326 1
2017-11-11 IP-0017415 19036,20326 2
2017-11-11 IP-0019497 19036,20326 1
2017-11-11 IP-0017744 19036,20326 1
2017-11-11 IP-0015372 19036,20326 1
2017-11-11 IP-0017283 19036,20326 1
2017-11-11 IP-0015373 19036,20326 1
2017-11-11 IP-0017898 19036,20326 1
2017-11-11 IP-0001409 19036,20326 1
2017-11-11 IP-0018408 19036,20326 1
2017-11-11 IP-0019006 19036,20326 1
2017-11-11 IP-0017899 19036,20326 1
2017-11-11 IP-0015596 19036,20326 1
2017-11-11 IP-0018149 19036,20326 1
2017-11-11 IP-0020646 19036,20326 1
2017-11-11 IP-0015012 19036,20326 1
2017-11-11 IP-0015720 19036,20326 1
2017-11-11 IP-0016527 19036,20326 1
2017-11-11 IP-0015486 19036,20326 1
2017-11-11 IP-0020647 19036,20326 1
2017-11-11 IP-0017583 19036,20326 1
2017-11-11 IP-0017747 19036,20326 1
2017-11-11 IP-0017009 19036,20326 2
2017-11-11 IP-0020648 19036,20326 1
2017-11-11 IP-0035119 19036,20326 1
2017-11-11 IP-0035120 19036,20326 4
2017-11-11 IP-0035121 19036,20326 3
2017-11-11 IP-0035122 19036,20326 1
2017-11-11 IP-0035123 19036,20326 3
2017-11-11 IP-0031032 19036,20326 1
2017-11-11 IP-0024913 19036,20326 1
2017-11-11 IP-0029260 19036,20326 1
2017-11-11 IP-0031034 19036,20326 1
2017-11-11 IP-0030467 19036,20326 1
2017-11-11 IP-0029885 19036,20326 1
2017-11-11 IP-0008463 19036,20326 1
2017-11-11 IP-0014392 19036,20326 2
2017-11-11 IP-0031634 19036,20326 2
2017-11-11 IP-0012730 19036,20326 1
2017-11-11 IP-0035124 19036,20326 1
2017-11-11 IP-0014204 19036,20326 1
2017-11-11 IP-0026069 19036,20326 1
2017-11-11 IP-0034353 19036,20326 18
2017-11-11 IP-0034354 19036,20326 57
2017-11-11 IP-0034355 19036,20326 46
2017-11-11 IP-0034356 19036,20326 43
2017-11-11 IP-0034357 19036,20326 64
2017-11-11 IP-0034358 19036,20326 118
2017-11-11 IP-0034359 19036,20326 73
2017-11-11 IP-0034360 19036,20326 41
2017-11-11 IP-0034361 19036,20326 45
2017-11-11 IP-0034362 19036,20326 111
2017-11-11 IP-0034363 19036,20326 155
2017-11-11 IP-0034364 19036,20326 37
2017-11-11 IP-0034365 19036,20326 132
2017-11-11 IP-0034366 19036,20326 185
2017-11-11 IP-0034367 19036,20326 159
2017-11-11 IP-0034368 19036,20326 53
2017-11-11 IP-0034369 19036,20326 25
2017-11-11 IP-0034370 19036,20326 68
2017-11-11 IP-0034371 19036,20326 95
2017-11-11 IP-0034372 19036,20326 83
2017-11-11 IP-0034373 19036,20326 178
2017-11-11 IP-0034374 19036,20326 75
2017-11-11 IP-0034375 19036,20326 86
2017-11-11 IP-0034376 19036,20326 83
2017-11-11 IP-0034377 19036,20326 22
2017-11-11 IP-0034378 19036,20326 128
2017-11-11 IP-0034379 19036,20326 98
2017-11-11 IP-0035125 19036,20326 2
2017-11-11 IP-0024284 19036 2
2017-11-11 IP-0015825 19036 1
2017-11-11 IP-0021275 19036,20326 1
2017-11-11 IP-0034380 19036,20326 3
2017-11-11 IP-0020964 19036 1
2017-11-11 IP-0000719 19036,20326 1
2017-11-11 IP-0031037 15768,19036,20326 1
2017-11-11 IP-0002098 19036,20326 1
2017-11-11 IP-0008117 19036,20326 1
2017-11-11 IP-0034381 19036,20326 1
2017-11-11 IP-0034382 19036,20326 1
2017-11-11 IP-0032993 19036,20326 1
2017-11-11 IP-0010821 19036,20326 1
2017-11-11 IP-0009828 19036,20326 1
2017-11-11 IP-0007036 19036,20326 1
2017-11-11 IP-0030470 19036,20326 4
2017-11-11 IP-0006470 19036 1
2017-11-11 IP-0024915 19036,20326 1
2017-11-11 IP-0005667 19036 2
2017-11-11 IP-0027967 19036,20326 2
2017-11-11 IP-0001083 19036,20326 1
2017-11-11 IP-0034384 19036,20326 1
2017-11-11 IP-0035126 19036,20326 1
2017-11-11 IP-0019222 19036,20326 105
2017-11-11 IP-0019223 19036,20326 103
2017-11-11 IP-0005758 19036,20326 2
2017-11-11 IP-0001414 19036,20326 1
2017-11-11 IP-0003137 19036,20326 1
2017-11-11 IP-0023139 19036,20326 1
2017-11-11 IP-0024287 19036,20326 2
2017-11-11 IP-0033689 19036,20326 2
2017-11-11 IP-0031639 19036,20326 290
2017-11-11 IP-0035127 19036 3
2017-11-11 IP-0032335 19036,20326 1
2017-11-11 IP-0032995 19036,20326 1
2017-11-11 IP-0000285 19036 1
2017-11-11 IP-0009829 19036,20326 2
2017-11-11 IP-0007039 19036,20326 1
2017-11-11 IP-0010000 19036,20326 1
2017-11-11 IP-0016032 19036,20326 1
2017-11-11 IP-0008301 19036,20326 2
2017-11-11 IP-0008118 19036 1
2017-11-11 IP-0008118 19036,20326 2
2017-11-11 IP-0001690 19036,20326 1
2017-11-11 IP-0013204 19036,20326 1
2017-11-11 IP-0013019 19036,20326 1
2017-11-11 IP-0033692 19036,20326 1
2017-11-11 IP-0031641 19036,20326 1
2017-11-11 IP-0008779 19036,20326 1
2017-11-11 IP-0035128 19036,20326 1
2017-11-11 IP-0000289 19036,20326 1
2017-11-11 IP-0010943 19036,20326 1
2017-11-11 IP-0013517 19036,20326 1
2017-11-11 IP-0027970 19036,20326 1
2017-11-11 IP-0035129 19036,20326 1
2017-11-11 IP-0032337 19036,20326 2
2017-11-11 IP-0000291 19036,20326 1
2017-11-11 IP-0026729 19036,20326 1
2017-11-11 IP-0027972 19036,20326 1
2017-11-11 IP-0007559 19036,20326 1
2017-11-11 IP-0003052 19036,20326 1
2017-11-11 IP-0024922 19036,20326 1
2017-11-11 IP-0028657 19036 1
2017-11-11 IP-0007381 19036,20326 2
2017-11-11 IP-0000295 19036,20326 1
2017-11-11 IP-0023617 19036,20326 2
2017-11-11 IP-0035130 19036,20326 1
2017-11-11 IP-0006698 19036,20326 1
2017-11-11 IP-0000297 19036,20326 1
2017-11-11 IP-0035131 19036,20326 1
2017-11-11 IP-0035132 19036,20326 1
2017-11-11 IP-0005973 19036,20326 1
2017-11-11 IP-0003969 19036,20326 1
2017-11-11 IP-0031644 19036,20326 1
2017-11-11 IP-0032342 19036,20326 1
2017-11-11 IP-0035133 19036,20326 1
2017-11-11 IP-0003482 19036,20326 1
2017-11-11 IP-0010002 19036,20326 1
2017-11-11 IP-0016532 19036,20326 2
2017-11-11 IP-0000302 19036,20326 1
2017-11-11 IP-0016533 19036,20326 2
2017-11-11 IP-0010003 19036,20326 1
2017-11-11 IP-0025499 19036,20326 1
2017-11-11 IP-0035134 19036,20326 4
2017-11-11 IP-0035135 19036,20326 1
2017-11-11 IP-0002100 19036,20326 1
2017-11-11 IP-0035136 19036,20326 1
2017-11-11 IP-0005440 19036,20326 1
2017-11-11 IP-0034388 19036,20326 1
2017-11-11 IP-0001095 19036,20326 2
2017-11-11 IP-0011289 19036 1
2017-11-11 IP-0009833 19036,20326 1
2017-11-11 IP-0032345 19036,20326 1
2017-11-11 IP-0016647 19036,20326 1
2017-11-11 IP-0034390 19036,20326 1
2017-11-11 IP-0007048 19036 1
2017-11-11 IP-0012734 19036,20326 2
2017-11-11 IP-0002814 19036,20326 1
2017-11-11 IP-0021280 19036,20326 1
2017-11-11 IP-0021281 19036,20326 2
2017-11-11 IP-0024293 19036,20326 1
2017-11-11 IP-0013300 19036,20326 2
2017-11-11 IP-0035137 19036,20326 1
2017-11-11 IP-0029271 19036,20326 1
2017-11-11 IP-0035138 19036,20326 1
2017-11-11 IP-0023147 19036,20326 11
2017-11-11 IP-0006890 19036,20326 3
2017-11-11 IP-0011171 19036,20326 1
2017-11-11 IP-0032349 19036 7
2017-11-11 IP-0007747 19036,20326 1
2017-11-11 IP-0034393 19036,20326 41
2017-11-11 IP-0021700 19036,20326 1
2017-11-11 IP-0021701 19036,20326 1
2017-11-11 IP-0001100 19036,20326 2
2017-11-11 IP-0015016 19036,20326 1
2017-11-11 IP-0034394 19036 3455
2017-11-11 IP-0026082 19036,20326 2
2017-11-11 IP-0009504 19036,20326 1
2017-11-11 IP-0019773 19036 1
2017-11-11 IP-0029274 19036 1
2017-11-11 IP-0017750 19036,20326 2
2017-11-11 IP-0035139 19036,20326 1
2017-11-11 IP-0020975 19036,20326 2
2017-11-11 IP-0015283 19036,20326 1
2017-11-11 IP-0020661 19036,20326 1
2017-11-11 IP-0012406 19036,20326 1
2017-11-11 IP-0035140 19036,20326 1
2017-11-11 IP-0033703 19036,20326 1
2017-11-11 IP-0031653 19036 1
2017-11-11 IP-0028662 19036 1
2017-11-11 IP-0033704 19036,20326 60
2017-11-11 IP-0031654 19036,20326 1
2017-11-11 IP-0009662 19036,20326 1
2017-11-11 IP-0033009 19036 1
2017-11-11 IP-0023624 19036,20326 2
2017-11-11 IP-0001424 19036,20326 1
2017-11-11 IP-0024299 19036,20326 1
2017-11-11 IP-0023153 19036,20326 1
2017-11-11 IP-0011291 19036,20326 1
2017-11-11 IP-0030483 19036,20326 1
2017-11-11 IP-0000735 19036,20326 2
2017-11-11 IP-0035141 19036,20326 1
2017-11-11 IP-0023627 19036,20326 1
2017-11-11 IP-0029903 19036,20326 2
2017-11-11 IP-0023629 19036,20326 1
2017-11-11 IP-0002106 19036,20326 1
2017-11-11 IP-0006633 19036,20326 9
2017-11-11 IP-0011842 19036 1
2017-11-11 IP-0010328 19036 3
2017-11-11 IP-0004873 19036 2
2017-11-11 IP-0011402 19036,20326 1
2017-11-11 IP-0025506 19036,20326 1
2017-11-11 IP-0035142 19036,20326 2
2017-11-11 IP-0026089 19036,20326 1
2017-11-11 IP-0002818 19036,20326 2
2017-11-11 IP-0019513 19036,20326 1
2017-11-11 IP-0029280 19036,20326 1
2017-11-11 IP-0023633 19036,20326 1
2017-11-11 IP-0023634 19036,20326 1
2017-11-11 IP-0027984 19036,20326 2
2017-11-11 IP-0026090 19036,20326 1
2017-11-11 IP-0035143 19036,20326 1
2017-11-11 IP-0016540 19036,20326 1
2017-11-11 IP-0034409 19036,20326 1
2017-11-11 IP-0005222 19036,20326 1
2017-11-11 IP-0001428 19036,20326 2
2017-11-11 IP-0000320 19036,20326 2
2017-11-11 IP-0027328 19036 5
2017-11-11 IP-0020032 19036,20326 1
2017-11-11 IP-0028665 19036,20326 2
2017-11-11 IP-0009505 19036,20326 1
2017-11-11 IP-0026091 19036,20326 1
2017-11-11 IP-0035144 19036,20326 1
2017-11-11 IP-0004876 19036,20326 1
2017-11-11 IP-0003973 19036,20326 1
2017-11-11 IP-0023163 19036 3
2017-11-11 IP-0001432 19036,20326 1
2017-11-11 IP-0012075 19036,20326 2
2017-11-11 IP-0019231 19036,20326 1
2017-11-11 IP-0010331 19036,20326 1
2017-11-11 IP-0007755 19036,20326 1
2017-11-11 IP-0035145 19036,20326 1
2017-11-11 IP-0002702 19036,20326 2
2017-11-11 IP-0010008 19036,20326 1
2017-11-11 IP-0008617 19036,20326 1
2017-11-11 IP-0029289 19036,20326 1
2017-11-11 IP-0004516 19036,20326 1
2017-11-11 IP-0029908 19036,20326 1
2017-11-11 IP-0007388 19036,20326 2
2017-11-11 IP-0033713 19036,20326 2
2017-11-11 IP-0030486 19036,20326 2
2017-11-11 IP-0021287 19036 1
2017-11-11 IP-0002571 19036,20326 1
2017-11-11 IP-0034414 19036,20326 2
2017-11-11 IP-0004579 19036,20326 1
2017-11-11 IP-0007939 19036 1
2017-11-11 IP-0019777 19036 1
2017-11-11 IP-0026094 19036 1
2017-11-11 IP-0001930 19036,20326 2
2017-11-11 IP-0030489 19036,20326 2
2017-11-11 IP-0030490 19036,20326 2
2017-11-11 IP-0015942 19036,20326 1
2017-11-11 IP-0001699 19036,20326 1
2017-11-11 IP-0032359 19036,20326 1
2017-11-11 IP-0001106 19036,20326 1
2017-11-11 IP-0029910 19036 1
2017-11-11 IP-0035146 19036,20326 1
2017-11-11 IP-0000322 19036,20326 1
2017-11-11 IP-0015834 19036,20326 1
2017-11-11 IP-0000323 19036,20326 1
2017-11-11 IP-0009669 19036,20326 1
2017-11-11 IP-0000743 19036,20326 1
2017-11-11 IP-0025519 19036 2
2017-11-11 IP-0004933 19036,20326 1
2017-11-11 IP-0006891 19036,20326 2
2017-11-11 IP-0022188 19036,20326 1
2017-11-11 IP-0002819 19036,20326 1
2017-11-11 IP-0001440 19036,20326 4
2017-11-11 IP-0004934 19036,20326 3
2017-11-11 IP-0003059 19036,20326 1
2017-11-11 IP-0003259 19036,20326 1
2017-11-11 IP-0006124 19036 1
2017-11-11 IP-0006124 19036,20326 1
2017-11-11 IP-0004581 19036,20326 3
2017-11-11 IP-0005015 19036,20326 1
2017-11-11 IP-0035147 19036 1
2017-11-11 IP-0027990 19036,20326 1
2017-11-11 IP-0022190 19036,20326 2
2017-11-11 IP-0031066 19036,20326 1
2017-11-11 IP-0034418 19036,20326 1
2017-11-11 IP-0034419 19036,20326 2
2017-11-11 IP-0035148 19036,20326 1
2017-11-11 IP-0035149 19036,20326 1
2017-11-11 IP-0027332 19036,20326 1
2017-11-11 IP-0034423 19036,20326 1
2017-11-11 IP-0010468 19036,20326 1
2017-11-11 IP-0021716 19036,20326 1
2017-11-11 IP-0032364 19036,20326 1
2017-11-11 IP-0035150 19036,20326 1
2017-11-11 IP-0007759 19036 1
2017-11-11 IP-0032365 19036 2
2017-11-11 IP-0035151 19036,20326 1
2017-11-11 IP-0023663 19036,20326 1
2017-11-11 IP-0034426 19036,20326 4
2017-11-11 IP-0033018 19036,20326 1
2017-11-11 IP-0029301 19036,20326 1
2017-11-11 IP-0035152 19036,20326 1
2017-11-11 IP-0022195 19036,20326 1
2017-11-11 IP-0035153 19036,20326 1
2017-11-11 IP-0035154 19036,20326 2
2017-11-11 IP-0035155 19036,20326 1
2017-11-11 IP-0020336 19036,20326 2
2017-11-11 IP-0035156 19036,20326 1
2017-11-11 IP-0027337 19036,20326 1
2017-11-11 IP-0033725 19036,20326 2
2017-11-11 IP-0035157 19036,20326 1
2017-11-11 IP-0035158 19036,20326 1
2017-11-11 IP-0008994 19036 4
2017-11-11 IP-0033025 19036,20326 1
2017-11-11 IP-0034431 19036,20326 1
2017-11-11 IP-0006401 19036,20326 2
2017-11-11 IP-0018159 19036,20326 2
2017-11-11 IP-0018828 19036,20326 1
2017-11-11 IP-0006703 19036,20326 2
2017-11-11 IP-0007761 19036 1
2017-11-11 IP-0014101 19036,20326 2
2017-11-11 IP-0033729 19036,20326 1
2017-11-11 IP-0019784 19036 1
2017-11-11 IP-0013889 19036,20326 1
2017-11-11 IP-0035159 19036,20326 1
2017-11-11 IP-0001111 19036,20326 1
2017-11-11 IP-0007212 19036,20326 1
2017-11-11 IP-0023674 19036,20326 1
2017-11-11 IP-0027341 19036 1
2017-11-11 IP-0007947 19036,20326 1
2017-11-11 IP-0005837 19036,20326 1
2017-11-11 IP-0035160 19036,20326 1
2017-11-11 IP-0035161 19036,20326 1
2017-11-11 IP-0005288 19036,20326 1
2017-11-11 IP-0029922 19036,20326 1
2017-11-11 IP-0015732 19036,20326 1
2017-11-11 IP-0017589 19036,20326 2
2017-11-11 IP-0016759 19036,20326 1
2017-11-11 IP-0035162 19036,20326 1
2017-11-11 IP-0024947 19036,20326 1
2017-11-11 IP-0018160 19036,20326 2
2017-11-11 IP-0012940 19036,20326 1
2017-11-11 IP-0026784 19036,20326 1
2017-11-11 IP-0013115 19036 2
2017-11-11 IP-0013116 19036 2
2017-11-11 IP-0013117 19036 2
2017-11-11 IP-0013118 19036 2
2017-11-11 IP-0009002 19036 2
2017-11-11 IP-0009003 19036 2
2017-11-11 IP-0013119 19036 2
2017-11-11 IP-0013120 19036 2
2017-11-11 IP-0015494 19036 3
2017-11-11 IP-0025530 19036,20326 3
2017-11-11 IP-0033031 19036,20326 1
2017-11-11 IP-0015189 19036,20326 1
2017-11-11 IP-0008134 19036 1
2017-11-11 IP-0010829 19036 1
2017-11-11 IP-0007392 19036,20326 1
2017-11-11 IP-0007063 19036,20326 1
2017-11-11 IP-0008135 19036 1
2017-11-11 IP-0035163 19036,20326 2
2017-11-11 IP-0035164 19036,20326 1
2017-11-11 IP-0035165 19036,20326 1
2017-11-11 IP-0014588 15768,19036,20326 3
2017-11-11 IP-0010471 15768,19036,20326 1
2017-11-11 IP-0034438 19036,20326 1
2017-11-11 IP-0002113 19036,20326 4
2017-11-11 IP-0014214 19036,20326 1
2017-11-11 IP-0013523 19036,20326 1
2017-11-11 IP-0032377 19036,20326 1
2017-11-11 IP-0022201 19036,20326 1
2017-11-11 IP-0017906 19036,20326 1
2017-11-11 IP-0001115 19036,20326 1
2017-11-11 IP-0002705 19036,20326 1
2017-11-11 IP-0000333 19036,20326 2
2017-11-11 IP-0015111 19036,20326 1
2017-11-11 IP-0000752 19036,20326 1
2017-11-11 IP-0001117 19036,20326 1
2017-11-11 IP-0035166 19036,20326 1
2017-11-11 IP-0013789 19036,20326 1
2017-11-11 IP-0002431 19036,20326 1
2017-11-11 IP-0007066 19036,20326 1
2017-11-11 IP-0013122 19036,20326 1
2017-11-11 IP-0001119 19036,20326 2
2017-11-11 IP-0001937 19036,20326 1
2017-11-11 IP-0019018 19036,20326 1
2017-11-11 IP-0001705 19036,20326 1
2017-11-11 IP-0001938 19036,20326 2
2017-11-11 IP-0001706 19036,20326 2
2017-11-11 IP-0007395 19036,20326 1
2017-11-11 IP-0018832 19036,20326 1
2017-11-11 IP-0035167 19036,20326 1
2017-11-11 IP-0027346 19036,20326 2
2017-11-11 IP-0019242 19036,20326 1
2017-11-11 IP-0032380 19036,20326 1
2017-11-11 IP-0008622 19036,20326 1
2017-11-11 IP-0024958 19036,20326 1
2017-11-11 IP-0002949 19036,20326 1
2017-11-11 IP-0006895 19036,20326 1
2017-11-11 IP-0027348 19036,20326 2
2017-11-11 IP-0002285 19036,20326 2
2017-11-11 IP-0008623 19036,20326 1
2017-11-11 IP-0007067 19036,20326 1
2017-11-11 IP-0009845 19036,20326 1
2017-11-11 IP-0029319 19036,20326 2
2017-11-11 IP-0006706 19036,20326 2
2017-11-11 IP-0013524 19036,20326 2
2017-11-11 IP-0007068 19036,20326 2
2017-11-11 IP-0009007 19036,20326 2
2017-11-11 IP-0005765 19036,20326 2
2017-11-11 IP-0006197 19036,20326 2
2017-11-11 IP-0023683 19036,20326 1
2017-11-11 IP-0006641 19036,20326 2
2017-11-11 IP-0026117 19036,20326 1
2017-11-11 IP-0022675 19036,20326 1
2017-11-11 IP-0035168 19036,20326 1
2017-11-11 IP-0008140 19036,20326 1
2017-11-11 IP-0016288 19036,20326 1
2017-11-11 IP-0031091 19036,20326 1
2017-11-11 IP-0007582 19036,20326 2
2017-11-11 IP-0007396 19036,20326 2
2017-11-11 IP-0035169 19036,20326 1
2017-11-11 IP-0033740 19036,20326 2
2017-11-11 IP-0000350 19036,20326 2
2017-11-11 IP-0029933 19036,20326 2
2017-11-11 IP-0001131 19036,20326 2
2017-11-11 IP-0019246 19036,20326 2
2017-11-11 IP-0020343 19036,20326 1
2017-11-11 IP-0031679 19036,20326 1
2017-11-11 IP-0024329 19036,20326 1
2017-11-11 IP-0016764 19036,20326 1
2017-11-11 IP-0030514 19036,20326 1
2017-11-11 IP-0004424 19036,20326 1
2017-11-11 IP-0022204 19036,20326 1
2017-11-11 IP-0034445 19036,20326 1
2017-11-11 IP-0018298 19036,20326 2
2017-11-11 IP-0018299 19036,20326 2
2017-11-11 IP-0007765 19036,20326 1
2017-11-11 IP-0000352 19036,20326 1
2017-11-11 IP-0002438 19036,20326 3
2017-11-11 IP-0004731 19036,20326 2
2017-11-11 IP-0003148 19036,20326 1
2017-11-11 IP-0035170 19036 1
2017-11-11 IP-0019790 19036,20326 1
2017-11-11 IP-0022205 19036 2
2017-11-11 IP-0033043 19036 1
2017-11-11 IP-0005017 19036,20326 1
2017-11-11 IP-0005367 19036,20326 1
2017-11-11 IP-0004280 19036,20326 2
2017-11-11 IP-0020045 19036,20326 1
2017-11-11 IP-0013212 19036,20326 2
2017-11-11 IP-0013311 19036,20326 2
2017-11-11 IP-0000773 19036,20326 2
2017-11-11 IP-0005517 19036,20326 1
2017-11-11 IP-0019792 19036,20326 1
2017-11-11 IP-0008625 19036,20326 2
2017-11-11 IP-0016651 19036,20326 2
2017-11-11 IP-0008798 19036,20326 1
2017-11-11 IP-0035171 19036,20326 1
2017-11-11 IP-0035172 19036,20326 1
2017-11-11 IP-0032386 19036,20326 1
2017-11-11 IP-0033742 19036,20326 1
2017-11-11 IP-0016174 19036,20326 1
2017-11-11 IP-0015498 19036,20326 1
2017-11-11 IP-0016175 19036,20326 2
2017-11-11 IP-0019247 19036,20326 2
2017-11-11 IP-0035173 19036,20326 1
2017-11-11 IP-0033748 19036,20326 1
2017-11-11 IP-0016040 19036,20326 1
2017-11-11 IP-0016042 19036,20326 1
2017-11-11 IP-0015614 19036,20326 1
2017-11-11 IP-0015500 19036,20326 1
2017-11-11 IP-0015841 19036,20326 1
2017-11-11 IP-0015615 19036,20326 1
2017-11-11 IP-0015842 19036,20326 1
2017-11-11 IP-0015616 19036,20326 1
2017-11-11 IP-0015502 19036,20326 1
2017-11-11 IP-0015617 19036,20326 1
2017-11-11 IP-0015736 19036,20326 1
2017-11-11 IP-0015737 19036,20326 1
2017-11-11 IP-0016179 19036,20326 1
2017-11-11 IP-0016180 19036,20326 1
2017-11-11 IP-0013526 19036,20326 1
2017-11-11 IP-0013794 19036,20326 1
2017-11-11 IP-0017173 19036,20326 1
2017-11-11 IP-0017020 19036,20326 1
2017-11-11 IP-0017021 19036,20326 1
2017-11-11 IP-0017022 19036,20326 1
2017-11-11 IP-0015618 19036,20326 1
2017-11-11 IP-0015843 19036,20326 1
2017-11-11 IP-0015620 19036,20326 1
2017-11-11 IP-0015621 19036,20326 1
2017-11-11 IP-0015622 19036,20326 1
2017-11-11 IP-0016289 19036,20326 1
2017-11-11 IP-0016290 19036,20326 1
2017-11-11 IP-0016291 19036,20326 2
2017-11-11 IP-0016542 19036,20326 1
2017-11-11 IP-0016765 19036,20326 1
2017-11-11 IP-0016183 19036,20326 2
2017-11-11 IP-0015503 19036,20326 1
2017-11-11 IP-0015623 19036,20326 1
2017-11-11 IP-0015385 19036,20326 1
2017-11-11 IP-0016186 19036,20326 1
2017-11-11 IP-0016187 19036,20326 1
2017-11-11 IP-0016045 19036,20326 1
2017-11-11 IP-0016046 19036,20326 1
2017-11-11 IP-0015739 19036,20326 1
2017-11-11 IP-0015740 19036,20326 2
2017-11-11 IP-0015741 19036,20326 1
2017-11-11 IP-0015844 19036,20326 1
2017-11-11 IP-0015845 19036,20326 1
2017-11-11 IP-0015026 19036,20326 1
2017-11-11 IP-0015846 19036,20326 1
2017-11-11 IP-0015387 19036,20326 2
2017-11-11 IP-0015388 19036,20326 1
2017-11-11 IP-0017429 19036,20326 1
2017-11-11 IP-0017292 19036,20326 1
2017-11-11 IP-0017293 19036,20326 1
2017-11-11 IP-0014820 19036,20326 1
2017-11-11 IP-0014822 19036,20326 1
2017-11-11 IP-0014823 19036,20326 1
2017-11-11 IP-0018162 19036,20326 1
2017-11-11 IP-0018163 19036,20326 1
2017-11-11 IP-0018164 19036,20326 1
2017-11-11 IP-0016047 19036,20326 1
2017-11-11 IP-0016048 19036,20326 2
2017-11-11 IP-0016292 19036,20326 2
2017-11-11 IP-0018425 19036,20326 1
2017-11-11 IP-0000359 19036 1
2017-11-11 IP-0007769 19036,20326 1
2017-11-11 IP-0007587 19036,20326 1
2017-11-11 IP-0002826 19036,20326 1
2017-11-11 IP-0006646 19036,20326 3
2017-11-11 IP-0003586 19036,20326 1
2017-11-11 IP-0025545 19036,20326 1
2017-11-11 IP-0028027 19036,20326 2
2017-11-11 IP-0031696 19036,20326 1
2017-11-11 IP-0009685 19036,20326 1
2017-11-11 IP-0028696 19036,20326 1
2017-11-11 IP-0024332 19036,20326 1
2017-11-11 IP-0010476 19036,20326 1
2017-11-11 IP-0010168 19036,20326 1
