2017-11-15 IP-0037755 19036,20326 2
2017-11-15 IP-0036434 19036,20326 1
2017-11-15 IP-0012175 19036,20326 2
2017-11-15 IP-0037756 19036,20326 1
2017-11-15 IP-0018510 19036,20326 1
2017-11-15 IP-0014196 19036,20326 1
2017-11-15 IP-0024860 19036,20326 12
2017-11-15 IP-0037757 19036 3
2017-11-15 IP-0017723 19036,20326 1
2017-11-15 IP-0017143 19036,20326 1
2017-11-15 IP-0017145 19036,20326 1
2017-11-15 IP-0014385 19036,20326 2
2017-11-15 IP-0033628 19036,20326 1
2017-11-15 IP-0037758 19036 1
2017-11-15 IP-0017727 19036,20326 1
2017-11-15 IP-0018397 19036,20326 1
2017-11-15 IP-0036436 19036,20326 1
2017-11-15 IP-0021250 19036,20326 6
2017-11-15 IP-0030441 19036,20326 2
2017-11-15 IP-0006253 19036,20326 1
2017-11-15 IP-0035086 19036,20326 1
2017-11-15 IP-0008449 19036,20326 1
2017-11-15 IP-0023588 19036,20326 1
2017-11-15 IP-0003564 19036,20326 1
2017-11-15 IP-0002259 19036,20326 1
2017-11-15 IP-0001034 19036,20326 1
2017-11-15 IP-0000674 19036,20326 1
2017-11-15 IP-0002399 19036,20326 1
2017-11-15 IP-0003127 19036,20326 1
2017-11-15 IP-0001041 19036,20326 1
2017-11-15 IP-0000678 19036,20326 2
2017-11-15 IP-0000223 19036,20326 1
2017-11-15 IP-0000682 19036,20326 3
2017-11-15 IP-0002796 19036,20326 1
2017-11-15 IP-0003726 19036,20326 1
2017-11-15 IP-0003245 19036,20326 2
2017-11-15 IP-0001048 19036,20326 1
2017-11-15 IP-0000226 19036,20326 2
2017-11-15 IP-0001052 19036,20326 2
2017-11-15 IP-0032295 19036,20326 1
2017-11-15 IP-0009320 19036,20326 1
2017-11-15 IP-0012274 19036,20326 1
2017-11-15 IP-0024240 19036,20326 2
2017-11-15 IP-0024241 19036,20326 2
2017-11-15 IP-0000231 19036 2
2017-11-15 IP-0005135 19036 2
2017-11-15 IP-0011607 19036 2
2017-11-15 IP-0003962 19036,20326 1
2017-11-15 IP-0031008 19036,20326 4
2017-11-15 IP-0000687 19036,20326 1
2017-11-15 IP-0000232 19036,20326 1
2017-11-15 IP-0000688 19036,20326 1
2017-11-15 IP-0002081 19036,20326 1
2017-11-15 IP-0000233 19036,20326 1
2017-11-15 IP-0001053 19036,20326 1
2017-11-15 IP-0000234 19036,20326 1
2017-11-15 IP-0000235 19036,20326 1
2017-11-15 IP-0001396 19036,20326 1
2017-11-15 IP-0000690 19036,20326 1
2017-11-15 IP-0000236 19036,20326 1
2017-11-15 IP-0001397 19036,20326 1
2017-11-15 IP-0000237 19036,20326 1
2017-11-15 IP-0008283 19036,20326 2
2017-11-15 IP-0005964 19036,20326 1
2017-11-15 IP-0005136 19036,20326 1
2017-11-15 IP-0006383 19036,20326 1
2017-11-15 IP-0005357 19036,20326 1
2017-11-15 IP-0001882 19036,20326 2
2017-11-15 IP-0000692 19036,20326 1
2017-11-15 IP-0001054 19036,20326 1
2017-11-15 IP-0000238 19036,20326 1
2017-11-15 IP-0000693 19036,20326 1
2017-11-15 IP-0000694 19036,20326 1
2017-11-15 IP-0000240 19036,20326 2
2017-11-15 IP-0001668 19036,20326 1
2017-11-15 IP-0000241 19036,20326 1
2017-11-15 IP-0001055 19036,20326 1
2017-11-15 IP-0022622 19036 2
2017-11-15 IP-0023105 19036 2
2017-11-15 IP-0017274 19036,20326 1
2017-11-15 IP-0032960 19036,20326 9798
2017-11-15 IP-0001399 19036,20326 2
2017-11-15 IP-0018990 19036,20326 1
2017-11-15 IP-0011829 19036,20326 2
2017-11-15 IP-0000696 19036,20326 1
2017-11-15 IP-0014197 19036,20326 1
2017-11-15 IP-0002405 19036,20326 1
2017-11-15 IP-0037759 19036,20326 1
2017-11-15 IP-0015925 19036,20326 1
2017-11-15 IP-0004568 19036,20326 1
2017-11-15 IP-0016634 19036,20326 1
2017-11-15 IP-0020004 19036,20326 1
2017-11-15 IP-0006875 19036,20326 1
2017-11-15 IP-0035772 19036,20326 1
2017-11-15 IP-0022168 19036,20326 2
2017-11-15 IP-0037760 19036,20326 1
2017-11-15 IP-0015094 19036,20326 1
2017-11-15 IP-0025462 19036,20326 1
2017-11-15 IP-0033636 19036,20326 2
2017-11-15 IP-0021667 19036,20326 1
2017-11-15 IP-0029860 19036,20326 1
2017-11-15 IP-0037761 19036,20326 1
2017-11-15 IP-0014480 19036,20326 1
2017-11-15 IP-0013097 19036,20326 2
2017-11-15 IP-0037762 19036,20326 2
2017-11-15 IP-0035091 19036,20326 1
2017-11-15 IP-0035776 19036 1
2017-11-15 IP-0032963 19036,20326 1
2017-11-15 IP-0009157 19036,20326 1
2017-11-15 IP-0027938 19036,20326 1
2017-11-15 IP-0037763 19036,20326 1
2017-11-15 IP-0007922 19036,20326 1
2017-11-15 IP-0016997 19036,20326 1
2017-11-15 IP-0015931 19036,20326 1
2017-11-15 IP-0021672 19036,20326 1
2017-11-15 IP-0037764 19036,20326 1
2017-11-15 IP-0004714 19036,20326 1
2017-11-15 IP-0004715 19036,20326 3
2017-11-15 IP-0001059 19036,20326 4
2017-11-15 IP-0007369 19036,20326 2
2017-11-15 IP-0001061 19036,20326 1
2017-11-15 IP-0001062 19036,20326 2
2017-11-15 IP-0031610 19036,20326 1
2017-11-15 IP-0020301 19036,20326 3
2017-11-15 IP-0016027 19036,20326 1
2017-11-15 IP-0037139 19036,20326 2
2017-11-15 IP-0006255 19036,20326 1
2017-11-15 IP-0017001 19036,20326 2
2017-11-15 IP-0020944 19036,20326 2
2017-11-15 IP-0011158 19036,20326 1
2017-11-15 IP-0012514 19036,20326 1
2017-11-15 IP-0004719 19036,20326 2
2017-11-15 IP-0035779 19036,20326 1
2017-11-15 IP-0022628 19036,20326 1
2017-11-15 IP-0021676 19036,20326 1
2017-11-15 IP-0021677 19036,20326 1
2017-11-15 IP-0037765 19036,20326 1
2017-11-15 IP-0015370 19036,20326 1
2017-11-15 IP-0012727 19036,20326 1
2017-11-15 IP-0000700 19036,20326 1
2017-11-15 IP-0021678 19036,20326 1
2017-11-15 IP-0020945 19036 2
2017-11-15 IP-0031017 19036,20326 2
2017-11-15 IP-0037766 19036,20326 2
2017-11-15 IP-0034334 19036 1
2017-11-15 IP-0034334 19036,20326 12
2017-11-15 IP-0034335 19036,20326 33
2017-11-15 IP-0034336 19036,20326 22
2017-11-15 IP-0022630 19036,20326 31
2017-11-15 IP-0034337 19036 2
2017-11-15 IP-0034337 19036,20326 26
2017-11-15 IP-0034338 19036 3
2017-11-15 IP-0034338 19036,20326 19
2017-11-15 IP-0034339 19036,20326 22
2017-11-15 IP-0034340 19036 2
2017-11-15 IP-0034340 19036,20326 26
2017-11-15 IP-0023596 19036,20326 1
2017-11-15 IP-0015481 19036,20326 1
2017-11-15 IP-0011833 19036,20326 1
2017-11-15 IP-0026679 19036,20326 1
2017-11-15 IP-0037142 19036,20326 1
2017-11-15 IP-0013703 19036,20326,40288 1
2017-11-15 IP-0037143 19036,20326 2
2017-11-15 IP-0037144 19036,20326 10
2017-11-15 IP-0025476 19036,20326 1
2017-11-15 IP-0014094 19036,20326 3
2017-11-15 IP-0012728 19036,20326 2
2017-11-15 IP-0022633 19036,20326 4
2017-11-15 IP-0024250 19036,20326 3
2017-11-15 IP-0023597 19036,20326 1
2017-11-15 IP-0026683 19036,20326 8
2017-11-15 IP-0033648 19036 1
2017-11-15 IP-0007372 19036,20326 1
2017-11-15 IP-0000255 19036,20326 1
2017-11-15 IP-0037767 19036,20326 1
2017-11-15 IP-0037768 19036 1
2017-11-15 IP-0032310 19036,20326 1
2017-11-15 IP-0037769 19036,20326 3
2017-11-15 IP-0012840 19036,20326 2
2017-11-15 IP-0032970 19036,20326 1
2017-11-15 IP-0000703 19036 1
2017-11-15 IP-0000258 19036 1
2017-11-15 IP-0033652 19036,20326 1
2017-11-15 IP-0032312 19036,20326 1
2017-11-15 IP-0017278 19036,20326 1
2017-11-15 IP-0026043 19036,20326 1
2017-11-15 IP-0011947 19036,20326 1
2017-11-15 IP-0018809 19036 1
2017-11-15 IP-0018809 19036,20326 1
2017-11-15 IP-0018810 19036,20326 7
2017-11-15 IP-0018811 19036,20326 3
2017-11-15 IP-0018812 19036 2
2017-11-15 IP-0018812 19036,20326 4
2017-11-15 IP-0037770 19036,20326 2
2017-11-15 IP-0016399 19036,20326 2
2017-11-15 IP-0032315 19036,20326 1
2017-11-15 IP-0036451 19036,20326 1
2017-11-15 IP-0037771 19036 1
2017-11-15 IP-0037146 19036,20326 3
2017-11-15 IP-0019738 19036,20326 1
2017-11-15 IP-0037772 19036,20326 1
2017-11-15 IP-0037773 19036,20326 1
2017-11-15 IP-0037774 19036,20326 1
2017-11-15 IP-0037775 19036,20326 2
2017-11-15 IP-0000260 19036,20326 4
2017-11-15 IP-0001895 19036 1
2017-11-15 IP-0000261 19036,20326 1
2017-11-15 IP-0037776 19036,20326 1
2017-11-15 IP-0008297 19036,20326 2
2017-11-15 IP-0003255 19036,20326 1
2017-11-15 IP-0015371 19036,20326 4
2017-11-15 IP-0033669 19036,20326 1
2017-11-15 IP-0031620 19036,20326 1
2017-11-15 IP-0035100 19036,20326 1
2017-11-15 IP-0018813 19036,20326 1
2017-11-15 IP-0037777 19036,20326 1
2017-11-15 IP-0037778 19036,20326 1
2017-11-15 IP-0037779 19036 1
2017-11-15 IP-0032976 19036,20326 1
2017-11-15 IP-0037780 19036,20326 1
2017-11-15 IP-0031623 19036,20326 1
2017-11-15 IP-0029250 19036,20326 1
2017-11-15 IP-0035789 19036,20326 2
2017-11-15 IP-0029870 19036,20326 1
2017-11-15 IP-0031022 19036,20326 2
2017-11-15 IP-0009492 19036,20326 2
2017-11-15 IP-0023605 19036,20326 1
2017-11-15 IP-0033674 19036,20326 1
2017-11-15 IP-0012182 19036,20326 1
2017-11-15 IP-0035791 19036,20326 2
2017-11-15 IP-0006880 19036,20326 2
2017-11-15 IP-0035792 19036,20326 1
2017-11-15 IP-0000267 19036,20326 1
2017-11-15 IP-0001898 19036,20326 1
2017-11-15 IP-0001076 19036,20326 1
2017-11-15 IP-0004722 19036,20326 1
2017-11-15 IP-0001682 19036,20326 2
2017-11-15 IP-0000709 19036,20326 1
2017-11-15 IP-0000270 19036 2
2017-11-15 IP-0010316 19036,20326 2
2017-11-15 IP-0019742 19036,20326 1
2017-11-15 IP-0007375 19036,20326 1
2017-11-15 IP-0028644 19036,20326 1
2017-11-15 IP-0034348 19036,20326 5
2017-11-15 IP-0024877 19036,20326 2
2017-11-15 IP-0024256 19036,20326 3
2017-11-15 IP-0024257 19036,20326 3
2017-11-15 IP-0024258 19036,20326 1
2017-11-15 IP-0024881 19036,20326 2
2017-11-15 IP-0024882 19036,20326 2
2017-11-15 IP-0024259 19036,20326 1
2017-11-15 IP-0024260 19036,20326 3
2017-11-15 IP-0024883 19036,20326 1
2017-11-15 IP-0024884 19036,20326 1
2017-11-15 IP-0024261 19036,20326 2
2017-11-15 IP-0024262 19036,20326 2
2017-11-15 IP-0024263 19036,20326 2
2017-11-15 IP-0026062 19036,20326 1
2017-11-15 IP-0024265 19036,20326 3
2017-11-15 IP-0024887 19036,20326 1
2017-11-15 IP-0024888 19036,20326 1
2017-11-15 IP-0024889 19036,20326 1
2017-11-15 IP-0024890 19036,20326 1
2017-11-15 IP-0024892 19036,20326 2
2017-11-15 IP-0024267 19036,20326 2
2017-11-15 IP-0024268 19036,20326 2
2017-11-15 IP-0024894 19036,20326 2
2017-11-15 IP-0024895 19036,20326 2
2017-11-15 IP-0024270 19036,20326 1
2017-11-15 IP-0024271 19036,20326 1
2017-11-15 IP-0024896 19036,20326 1
2017-11-15 IP-0024272 19036,20326 1
2017-11-15 IP-0024897 19036,20326 1
2017-11-15 IP-0024898 19036,20326 2
2017-11-15 IP-0025488 19036,20326 3
2017-11-15 IP-0024273 19036,20326 3
2017-11-15 IP-0024900 19036,20326 2
2017-11-15 IP-0024901 19036,20326 2
2017-11-15 IP-0025489 19036,20326 3
2017-11-15 IP-0024902 19036,20326 3
2017-11-15 IP-0024274 19036,20326 3
2017-11-15 IP-0024903 19036,20326 2
2017-11-15 IP-0025490 19036,20326 1
2017-11-15 IP-0024275 19036,20326 2
2017-11-15 IP-0024276 19036,20326 1
2017-11-15 IP-0026708 19036,20326 3
2017-11-15 IP-0025491 19036,20326 3
2017-11-15 IP-0024905 19036,20326 1
2017-11-15 IP-0025492 19036,20326 2
2017-11-15 IP-0024277 19036,20326 5
2017-11-15 IP-0024906 19036,20326 2
2017-11-15 IP-0020642 19036,20326 2
2017-11-15 IP-0019468 19036,20326 1
2017-11-15 IP-0020311 19036,20326 1
2017-11-15 IP-0019469 19036,20326 2
2017-11-15 IP-0020011 19036,20326 2
2017-11-15 IP-0019743 19036,20326 3
2017-11-15 IP-0020012 19036,20326 1
2017-11-15 IP-0019744 19036,20326 1
2017-11-15 IP-0019471 19036,20326 2
2017-11-15 IP-0019472 19036,20326 3
2017-11-15 IP-0019745 19036,20326 4
2017-11-15 IP-0019473 19036,20326 1
2017-11-15 IP-0019474 19036,20326 2
2017-11-15 IP-0019475 19036,20326 1
2017-11-15 IP-0019476 19036,20326 1
2017-11-15 IP-0019747 19036,20326 5
2017-11-15 IP-0019748 19036,20326 1
2017-11-15 IP-0019477 19036,20326 1
2017-11-15 IP-0019749 19036,20326 4
2017-11-15 IP-0019479 19036,20326 8
2017-11-15 IP-0020013 19036,20326 2
2017-11-15 IP-0019750 19036,20326 4
2017-11-15 IP-0019751 19036,20326 1
2017-11-15 IP-0019480 19036,20326 2
2017-11-15 IP-0019752 19036,20326 2
2017-11-15 IP-0019481 19036,20326 1
2017-11-15 IP-0019753 19036,20326 1
2017-11-15 IP-0019755 19036,20326 4
2017-11-15 IP-0019482 19036,20326 2
2017-11-15 IP-0019483 19036,20326 5
2017-11-15 IP-0020312 19036,20326 1
2017-11-15 IP-0019484 19036,20326 2
2017-11-15 IP-0020313 19036,20326 2
2017-11-15 IP-0021261 19036,20326 1
2017-11-15 IP-0019485 19036,20326 3
2017-11-15 IP-0019486 19036,20326 3
2017-11-15 IP-0020314 19036,20326 1
2017-11-15 IP-0019487 19036,20326 2
2017-11-15 IP-0019488 19036,20326 2
2017-11-15 IP-0019757 19036,20326 1
2017-11-15 IP-0019759 19036,20326 4
2017-11-15 IP-0019760 19036,20326 4
2017-11-15 IP-0019489 19036,20326 1
2017-11-15 IP-0019490 19036,20326 2
2017-11-15 IP-0020014 19036,20326 1
2017-11-15 IP-0019491 19036,20326 4
2017-11-15 IP-0019761 19036,20326 1
2017-11-15 IP-0019492 19036,20326 2
2017-11-15 IP-0019762 19036,20326 3
2017-11-15 IP-0037781 19036,20326 1
2017-11-15 IP-0003413 19036,20326 1
2017-11-15 IP-0019496 19036,20326 1
2017-11-15 IP-0001901 19036,20326 1
2017-11-15 IP-0009326 19036,20326 2
2017-11-15 IP-0032982 19036,20326 1
2017-11-15 IP-0005438 19036,20326 1
2017-11-15 IP-0032984 19036 1
2017-11-15 IP-0037782 19036,20326 1
2017-11-15 IP-0000274 19036,20326 2
2017-11-15 IP-0037783 19036,20326 1
2017-11-15 IP-0017005 19036,20326 2
2017-11-15 IP-0005576 19036,20326 1
2017-11-15 IP-0005664 19036,20326 1
2017-11-15 IP-0035107 19036 1
2017-11-15 IP-0035108 19036 1
2017-11-15 IP-0035110 19036 3
2017-11-15 IP-0037784 19036 1
2017-11-15 IP-0021264 19036 1
2017-11-15 IP-0021267 19036 1
2017-11-15 IP-0021268 19036 1
2017-11-15 IP-0035114 19036 2
2017-11-15 IP-0016157 19036,20326 1
2017-11-15 IP-0017736 19036,20326 1
2017-11-15 IP-0017158 19036,20326 1
2017-11-15 IP-0018020 19036,20326 1
2017-11-15 IP-0032985 19036,20326 1
2017-11-15 IP-0020317 19036,20326 1
2017-11-15 IP-0023612 19036,20326 1
2017-11-15 IP-0017281 19036,20326 1
2017-11-15 IP-0018276 19036,20326 1
2017-11-15 IP-0015484 19036,20326 1
2017-11-15 IP-0014692 19036,20326 1
2017-11-15 IP-0013993 19036,20326 1
2017-11-15 IP-0018278 19036,20326 1
2017-11-15 IP-0016030 19036,20326 1
2017-11-15 IP-0019497 19036,20326 1
2017-11-15 IP-0017744 19036,20326 1
2017-11-15 IP-0014391 19036,20326 1
2017-11-15 IP-0017416 19036,20326 1
2017-11-15 IP-0019216 19036,20326 1
2017-11-15 IP-0015823 19036,20326 1
2017-11-15 IP-0015372 19036,20326 1
2017-11-15 IP-0015373 19036,20326 1
2017-11-15 IP-0016160 19036,20326 1
2017-11-15 IP-0017898 19036,20326 1
2017-11-15 IP-0017575 19036,20326 1
2017-11-15 IP-0017577 19036,20326 1
2017-11-15 IP-0018150 19036,20326 1
2017-11-15 IP-0020646 19036,20326 1
2017-11-15 IP-0015720 19036,20326 1
2017-11-15 IP-0015486 19036,20326 1
2017-11-15 IP-0020647 19036,20326 1
2017-11-15 IP-0016643 19036,20326 1
2017-11-15 IP-0037153 19036,20326 2
2017-11-15 IP-0037785 19036 3
2017-11-15 IP-0009162 19036,20326 1
2017-11-15 IP-0001410 19036,20326 1
2017-11-15 IP-0011163 19036 1
2017-11-15 IP-0031035 19036 1
2017-11-15 IP-0037786 19036,20326 1
2017-11-15 IP-0032991 19036,20326 2
2017-11-15 IP-0037787 19036,20326 1
2017-11-15 IP-0037788 19036,20326 1
2017-11-15 IP-0037789 19036,20326 1
2017-11-15 IP-0034353 19036,20326 29
2017-11-15 IP-0034354 19036,20326 78
2017-11-15 IP-0034355 19036,20326 71
2017-11-15 IP-0034356 19036,20326 58
2017-11-15 IP-0034357 19036,20326 66
2017-11-15 IP-0034358 19036,20326 97
2017-11-15 IP-0034359 19036,20326 110
2017-11-15 IP-0034360 19036,20326 47
2017-11-15 IP-0034361 19036,20326 67
2017-11-15 IP-0034362 19036,20326 145
2017-11-15 IP-0034363 19036,20326 191
2017-11-15 IP-0034364 19036,20326 79
2017-11-15 IP-0034365 19036,20326 148
2017-11-15 IP-0034366 19036,20326 209
2017-11-15 IP-0034367 19036,20326 198
2017-11-15 IP-0034368 19036,20326 101
2017-11-15 IP-0034369 19036,20326 67
2017-11-15 IP-0034370 19036,20326 77
2017-11-15 IP-0034371 19036,20326 143
2017-11-15 IP-0034372 19036,20326 153
2017-11-15 IP-0034373 19036,20326 180
2017-11-15 IP-0034374 19036,20326 130
2017-11-15 IP-0034375 19036,20326 128
2017-11-15 IP-0034376 19036,20326 148
2017-11-15 IP-0034377 19036,20326 27
2017-11-15 IP-0034378 19036,20326 173
2017-11-15 IP-0034379 19036,20326 99
2017-11-15 IP-0014693 19036,20326 1
2017-11-15 IP-0024284 19036 1
2017-11-15 IP-0015825 19036 1
2017-11-15 IP-0037790 19036,20326 1
2017-11-15 IP-0037157 19036,20326 1
2017-11-15 IP-0010718 19036,20326 2
2017-11-15 IP-0029262 19036,20326 2
2017-11-15 IP-0030469 19036,20326 1
2017-11-15 IP-0037791 19036,20326 1
2017-11-15 IP-0034382 19036,20326 2
2017-11-15 IP-0035797 19036,20326 2
2017-11-15 IP-0030470 19036,20326 4
2017-11-15 IP-0030471 19036,20326 1
2017-11-15 IP-0024915 19036,20326 1
2017-11-15 IP-0037792 19036,20326 2
2017-11-15 IP-0005580 19036,20326 1
2017-11-15 IP-0027967 19036,20326 1
2017-11-15 IP-0037793 19036,20326 1
2017-11-15 IP-0019503 19036,20326 1
2017-11-15 IP-0018819 19036,20326 2
2017-11-15 IP-0019222 19036,20326 99
2017-11-15 IP-0019223 19036,20326 98
2017-11-15 IP-0002269 19036,20326 2
2017-11-15 IP-0020024 15768,19036,20326 1
2017-11-15 IP-0029266 19036,20326 3
2017-11-15 IP-0033689 19036,20326 1
2017-11-15 IP-0031639 19036,20326 317
2017-11-15 IP-0029888 19036,20326 2
2017-11-15 IP-0006884 19036,20326 2
2017-11-15 IP-0035798 19036,20326 1
2017-11-15 IP-0032995 19036,20326 2
2017-11-15 IP-0000726 19036,20326 1
2017-11-15 IP-0006393 19036,20326 2
2017-11-15 IP-0009331 19036,20326 1
2017-11-15 IP-0010000 19036,20326 1
2017-11-15 IP-0037794 19036,20326 1
2017-11-15 IP-0037795 19036,20326 1
2017-11-15 IP-0008301 19036,20326 2
2017-11-15 IP-0008118 19036 2
2017-11-15 IP-0008118 19036,20326 1
2017-11-15 IP-0007558 19036,20326 1
2017-11-15 IP-0002811 19036,20326 1
2017-11-15 IP-0020651 19036,20326 1
2017-11-15 IP-0013204 19036,20326 1
2017-11-15 IP-0007040 19036,20326 1
2017-11-15 IP-0033692 19036,20326 1
2017-11-15 IP-0031641 19036,20326 1
2017-11-15 IP-0018153 19036,20326 2
2017-11-15 IP-0037796 19036,20326 2
2017-11-15 IP-0034385 19036,20326 1
2017-11-15 IP-0024921 19036,20326 1
2017-11-15 IP-0021694 19036,20326 2
2017-11-15 IP-0009167 19036,20326 2
2017-11-15 IP-0001415 19036,20326 1
2017-11-15 IP-0037797 19036,20326 1
2017-11-15 IP-0027973 19036,20326 1
2017-11-15 IP-0000728 19036,20326 1
2017-11-15 IP-0037166 19036,20326 1
2017-11-15 IP-0023617 19036,20326 1
2017-11-15 IP-0026731 19036,20326 1
2017-11-15 IP-0036472 19036,20326 1
2017-11-15 IP-0037798 19036,20326 2
2017-11-15 IP-0009168 19036,20326 2
2017-11-15 IP-0037799 19036,20326 1
2017-11-15 IP-0006698 19036,20326 1
2017-11-15 IP-0009335 19036 1
2017-11-15 IP-0037168 19036,20326 1
2017-11-15 IP-0037800 19036,20326 1
2017-11-15 IP-0009831 19036,20326 2
2017-11-15 IP-0037801 19036,20326 1
2017-11-15 IP-0022180 19036 1
2017-11-15 IP-0037802 19036,20326 1
2017-11-15 IP-0015599 19036,20326 1
2017-11-15 IP-0006472 19036,20326 1
2017-11-15 IP-0036474 19036,20326 1
2017-11-15 IP-0005581 19036 2
2017-11-15 IP-0018416 19036,20326 1
2017-11-15 IP-0016532 19036,20326 3
2017-11-15 IP-0011839 19036,20326 1
2017-11-15 IP-0037803 19036,20326 1
2017-11-15 IP-0004512 19036,20326 1
2017-11-15 IP-0037804 19036,20326 1
2017-11-15 IP-0031646 19036,20326 1
2017-11-15 IP-0005759 19036,20326 1
2017-11-15 IP-0008119 15768,19036,20326 1
2017-11-15 IP-0032345 19036,20326 1
2017-11-15 IP-0002101 19036,20326,40288 1
2017-11-15 IP-0037169 19036,20326 1
2017-11-15 IP-0031048 19036,20326 1
2017-11-15 IP-0020656 19036 1
2017-11-15 IP-0037805 19036 1
2017-11-15 IP-0008979 19036,20326 1
2017-11-15 IP-0012734 19036,20326 2
2017-11-15 IP-0023145 19036,20326 2
2017-11-15 IP-0008980 19036,20326 1
2017-11-15 IP-0030478 19036,20326 2
2017-11-15 IP-0013300 19036,20326 3
2017-11-15 IP-0007746 19036,20326 1
2017-11-15 IP-0035137 19036,20326 1
2017-11-15 IP-0037171 19036,20326 2
2017-11-15 IP-0035804 19036,20326 1
2017-11-15 IP-0010601 19036,20326 1
2017-11-15 IP-0001421 19036,20326 1
2017-11-15 IP-0037806 19036,20326 1
2017-11-15 IP-0023147 19036,20326 8
2017-11-15 IP-0006890 19036,20326 3
2017-11-15 IP-0007933 19036,20326 1
2017-11-15 IP-0011171 19036,20326 1
2017-11-15 IP-0007563 19036,20326 3
2017-11-15 IP-0011058 19036,20326 1
2017-11-15 IP-0001098 19036,20326 4
2017-11-15 IP-0015726 19036,20326 1
2017-11-15 IP-0002103 19036,20326 1
2017-11-15 IP-0007747 19036 1
2017-11-15 IP-0037176 19036,20326 1
2017-11-15 IP-0001696 19036,20326 1
2017-11-15 IP-0034393 19036,20326 33
2017-11-15 IP-0021700 19036,20326 2
2017-11-15 IP-0021701 19036,20326 1
2017-11-15 IP-0001100 19036,20326 2
2017-11-15 IP-0034394 19036 3478
2017-11-15 IP-0015727 19036,20326 1
2017-11-15 IP-0019774 19036 1
2017-11-15 IP-0023149 19036,20326 1
2017-11-15 IP-0037807 19036,20326 2
2017-11-15 IP-0034396 19036,20326 1
2017-11-15 IP-0020975 19036,20326 2
2017-11-15 IP-0022182 19036,20326 1
2017-11-15 IP-0020661 19036,20326 1
2017-11-15 IP-0037808 19036,20326 1
2017-11-15 IP-0037809 19036,20326 2
2017-11-15 IP-0024297 19036,20326 1
2017-11-15 IP-0034399 19036,20326 17
2017-11-15 IP-0026747 19036 1
2017-11-15 IP-0019228 19036,20326 1
2017-11-15 IP-0027320 19036,20326 1
2017-11-15 IP-0037810 19036,20326 1
2017-11-15 IP-0033008 15768,19036,20326 1
2017-11-15 IP-0037811 19036,20326 1
2017-11-15 IP-0023624 19036,20326 1
2017-11-15 IP-0037178 19036,20326 4
2017-11-15 IP-0021705 19036,20326 2
2017-11-15 IP-0001424 19036,20326 1
2017-11-15 IP-0014310 19036,20326 1
2017-11-15 IP-0020328 19036,20326 2
2017-11-15 IP-0037812 19036,20326 1
2017-11-15 IP-0009174 19036,20326 1
2017-11-15 IP-0034402 19036,20326 1
2017-11-15 IP-0024299 19036,20326 1
2017-11-15 IP-0037813 19036,20326 8
2017-11-15 IP-0036489 19036,20326 1
2017-11-15 IP-0003415 19036,20326 2
2017-11-15 IP-0010465 19036,20326 1
2017-11-15 IP-0010007 19036,20326 1
2017-11-15 IP-0030483 19036,20326 1
2017-11-15 IP-0002817 19036,20326 2
2017-11-15 IP-0000735 19036,20326 1
2017-11-15 IP-0037814 19036,20326 1
2017-11-15 IP-0021286 19036,20326 1
2017-11-15 IP-0006633 19036,20326 12
2017-11-15 IP-0023630 19036 1
2017-11-15 IP-0013020 19036 1
2017-11-15 IP-0016752 19036 4
2017-11-15 IP-0003057 19036,20326 1
2017-11-15 IP-0037815 19036,20326 1
2017-11-15 IP-0011402 19036,20326 1
2017-11-15 IP-0036493 19036,20326 1
2017-11-15 IP-0012736 19036,20326 1
2017-11-15 IP-0037816 19036,20326 1
2017-11-15 IP-0010945 19036,20326 1
2017-11-15 IP-0033710 19036,20326 1
2017-11-15 IP-0037817 19036,20326 4
2017-11-15 IP-0037818 19036,20326 1
2017-11-15 IP-0019513 19036,20326 1
2017-11-15 IP-0002569 19036,20326 1
2017-11-15 IP-0023634 19036,20326 2
2017-11-15 IP-0037819 19036,20326 1
2017-11-15 IP-0017903 19036,20326 2
2017-11-15 IP-0016754 19036,20326 1
2017-11-15 IP-0035813 19036,20326 1
2017-11-15 IP-0017420 19036,20326 2
2017-11-15 IP-0000315 19036,20326 2
2017-11-15 IP-0037820 19036,20326 2
2017-11-15 IP-0037821 19036,20326 1
2017-11-15 IP-0034409 19036,20326 2
2017-11-15 IP-0034410 19036,20326 1
2017-11-15 IP-0000318 19036,20326 2
2017-11-15 IP-0004274 19036,20326 1
2017-11-15 IP-0029285 19036,20326 1
2017-11-15 IP-0028665 19036,20326 2
2017-11-15 IP-0023638 19036,20326 1
2017-11-15 IP-0035144 19036,20326 1
2017-11-15 IP-0004275 19036,20326 1
2017-11-15 IP-0004876 19036,20326 1
2017-11-15 IP-0018825 19036,20326 1
2017-11-15 IP-0029288 19036,20326 4
2017-11-15 IP-0001432 19036,20326 1
2017-11-15 IP-0031661 19036,20326 1
2017-11-15 IP-0010331 19036,20326 1
2017-11-15 IP-0037822 19036,20326 3
2017-11-15 IP-0007755 19036,20326 1
2017-11-15 IP-0001434 19036,20326 2
2017-11-15 IP-0022186 19036,20326 1
2017-11-15 IP-0005761 19036,20326 1
2017-11-15 IP-0010467 19036,20326 1
2017-11-15 IP-0002945 19036,20326 1
2017-11-15 IP-0004516 19036,20326 1
2017-11-15 IP-0016285 19036,20326 1
2017-11-15 IP-0032358 19036,20326 1
2017-11-15 IP-0023166 19036,20326 1
