2017-11-18 IP-0001059 19036,20326 6
2017-11-18 IP-0004330 19036,20326 1
2017-11-18 IP-0002085 19036,20326 1
2017-11-18 IP-0031610 19036,20326 1
2017-11-18 IP-0034329 19036,20326 1
2017-11-18 IP-0005006 19036,20326 1
2017-11-18 IP-0012178 19036,20326 1
2017-11-18 IP-0039738 19036,20326 1
2017-11-18 IP-0017001 19036,20326 2
2017-11-18 IP-0039739 19036 3
2017-11-18 IP-0011158 19036,20326 1
2017-11-18 IP-0039740 19036,20326 1
2017-11-18 IP-0015586 19036,20326 1
2017-11-18 IP-0010144 19036,20326 1
2017-11-18 IP-0007732 19036,20326 1
2017-11-18 IP-0008774 19036,20326 1
2017-11-18 IP-0015097 19036,20326 1
2017-11-18 IP-0030450 19036,20326 1
2017-11-18 IP-0022628 19036,20326 1
2017-11-18 IP-0021257 19036,20326 1
2017-11-18 IP-0023111 19036,20326 1
2017-11-18 IP-0039741 19036,20326 1
2017-11-18 IP-0006548 19036,20326 1
2017-11-18 IP-0019204 19036,20326 2
2017-11-18 IP-0019735 19036,20326 1
2017-11-18 IP-0012727 19036,20326 3
2017-11-18 IP-0021679 19036,20326 2
2017-11-18 IP-0020945 19036 2
2017-11-18 IP-0010315 19036,20326 1
2017-11-18 IP-0004038 19036,20326 1
2017-11-18 IP-0000252 19036,20326 1
2017-11-18 IP-0039742 19036,20326 1
2017-11-18 IP-0039743 19036 2
2017-11-18 IP-0034334 19036 1
2017-11-18 IP-0034334 19036,20326 18
2017-11-18 IP-0034335 19036,20326 41
2017-11-18 IP-0034336 19036,20326 52
2017-11-18 IP-0022630 19036 1
2017-11-18 IP-0022630 19036,20326 23
2017-11-18 IP-0034337 19036,20326 21
2017-11-18 IP-0034338 19036 2
2017-11-18 IP-0034338 19036,20326 16
2017-11-18 IP-0034339 19036,20326 23
2017-11-18 IP-0034340 19036 3
2017-11-18 IP-0034340 19036,20326 28
2017-11-18 IP-0017569 19036,20326 1
2017-11-18 IP-0018016 19036,20326 1
2017-11-18 IP-0019206 19036,20326 2
2017-11-18 IP-0015481 19036,20326 1
2017-11-18 IP-0039744 19036,20326 1
2017-11-18 IP-0038426 19036,20326 3
2017-11-18 IP-0037142 19036,20326 1
2017-11-18 IP-0037143 19036,20326 1
2017-11-18 IP-0012728 19036,20326 4
2017-11-18 IP-0022633 19036,20326 4
2017-11-18 IP-0012839 19036 1
2017-11-18 IP-0012839 19036,20326 13
2017-11-18 IP-0019736 19036,20326 1
2017-11-18 IP-0024250 19036,20326 4
2017-11-18 IP-0023115 19036,20326 6
2017-11-18 IP-0029239 19036,20326 1
2017-11-18 IP-0023597 19036,20326 2
2017-11-18 IP-0026042 19036,20326 2
2017-11-18 IP-0026683 19036,20326 17
2017-11-18 IP-0033649 19036 1
2017-11-18 IP-0032970 19036,20326 1
2017-11-18 IP-0000703 19036 1
2017-11-18 IP-0000258 19036 2
2017-11-18 IP-0033652 19036,20326 1
2017-11-18 IP-0003649 19036,20326 2
2017-11-18 IP-0011715 19036,20326 1
2017-11-18 IP-0002685 19036,20326 1
2017-11-18 IP-0026043 19036,20326 1
2017-11-18 IP-0001680 19036 1
2017-11-18 IP-0039745 19036 1
2017-11-18 IP-0027290 19036,20326 2
2017-11-18 IP-0026688 19036,20326 2
2017-11-18 IP-0018810 19036,20326 9
2017-11-18 IP-0027291 19036,20326 2
2017-11-18 IP-0033654 19036,20326 1
2017-11-18 IP-0005969 19036,20326 1
2017-11-18 IP-0032315 19036,20326 1
2017-11-18 IP-0037146 19036,20326 1
2017-11-18 IP-0019738 19036,20326 3
2017-11-18 IP-0039746 19036,20326 1
2017-11-18 IP-0039747 19036,20326 2
2017-11-18 IP-0039748 19036,20326 1
2017-11-18 IP-0039749 19036,20326 1
2017-11-18 IP-0039750 19036,20326 1
2017-11-18 IP-0039751 19036,20326 1
2017-11-18 IP-0023600 19036 1
2017-11-18 IP-0000260 19036,20326 3
2017-11-18 IP-0030457 19036,20326 2
2017-11-18 IP-0018997 19036,20326 1
2017-11-18 IP-0024871 19036,20326 2
2017-11-18 IP-0000262 19036,20326 1
2017-11-18 IP-0003255 19036,20326 1
2017-11-18 IP-0034345 19036,20326 1
2017-11-18 IP-0029245 19036,20326 1
2017-11-18 IP-0024254 19036,20326 1
2017-11-18 IP-0013408 19036,20326 1
2017-11-18 IP-0000264 19036,20326 1
2017-11-18 IP-0003047 19036,20326 1
2017-11-18 IP-0031619 15768,19036,20326 1
2017-11-18 IP-0008973 19036,20326 1
2017-11-18 IP-0039752 19036,20326 1
2017-11-18 IP-0039753 19036,20326 1
2017-11-18 IP-0039085 19036,20326 1
2017-11-18 IP-0039086 19036,20326 1
2017-11-18 IP-0039754 19036,20326 1
2017-11-18 IP-0039755 19036,20326 1
2017-11-18 IP-0039756 19036,20326 1
2017-11-18 IP-0039757 19036,20326 1
2017-11-18 IP-0039758 19036,20326 1
2017-11-18 IP-0039759 19036,20326 1
2017-11-18 IP-0039760 19036,20326 1
2017-11-18 IP-0039761 19036,20326 1
2017-11-18 IP-0039762 19036,20326 1
2017-11-18 IP-0039763 19036,20326 1
2017-11-18 IP-0039764 19036,20326 1
2017-11-18 IP-0039765 19036,20326 1
2017-11-18 IP-0039766 19036,20326 1
2017-11-18 IP-0033672 19036,20326 1
2017-11-18 IP-0039767 15768,19036,20326 1
2017-11-18 IP-0039089 19036,20326 1
2017-11-18 IP-0039768 19036,20326 2
2017-11-18 IP-0039769 19036,20326 2
2017-11-18 IP-0031023 19036,20326 1
2017-11-18 IP-0009492 19036,20326 2
2017-11-18 IP-0021687 15768,19036,20326 1
2017-11-18 IP-0033674 19036,20326 2
2017-11-18 IP-0012182 19036,20326 1
2017-11-18 IP-0039770 19036,20326 2
2017-11-18 IP-0006880 19036,20326 2
2017-11-18 IP-0023607 15768,19036,20326 1
2017-11-18 IP-0039771 19036,20326 1
2017-11-18 IP-0007736 19036,20326 1
2017-11-18 IP-0001071 19036,20326 2
2017-11-18 IP-0003568 19036,20326 2
2017-11-18 IP-0000708 19036,20326 2
2017-11-18 IP-0000266 19036,20326 2
2017-11-18 IP-0002413 19036,20326 1
2017-11-18 IP-0001078 19036,20326 2
2017-11-18 IP-0003050 19036,20326 1
2017-11-18 IP-0000710 19036,20326 1
2017-11-18 IP-0011950 19036,20326 2
2017-11-18 IP-0032326 19036,20326 1
2017-11-18 IP-0031027 19036,20326 1
2017-11-18 IP-0017279 19036,20326 1
2017-11-18 IP-0000270 19036 2
2017-11-18 IP-0012398 19036,20326 1
2017-11-18 IP-0014911 19036,20326 1
2017-11-18 IP-0001408 19036,20326 1
2017-11-18 IP-0039092 19036,20326 2
2017-11-18 IP-0024877 19036,20326 2
2017-11-18 IP-0024256 19036,20326 2
2017-11-18 IP-0024257 19036,20326 1
2017-11-18 IP-0039772 19036,20326 1
2017-11-18 IP-0024258 19036,20326 2
2017-11-18 IP-0024879 19036,20326 4
2017-11-18 IP-0024880 19036,20326 5
2017-11-18 IP-0024881 19036,20326 2
2017-11-18 IP-0024882 19036,20326 1
2017-11-18 IP-0024260 19036,20326 2
2017-11-18 IP-0024883 19036,20326 3
2017-11-18 IP-0024884 19036,20326 2
2017-11-18 IP-0024261 19036,20326 2
2017-11-18 IP-0024885 19036,20326 1
2017-11-18 IP-0024263 19036,20326 1
2017-11-18 IP-0024265 19036,20326 2
2017-11-18 IP-0024887 19036,20326 1
2017-11-18 IP-0024888 19036,20326 2
2017-11-18 IP-0024890 19036,20326 1
2017-11-18 IP-0024891 19036,20326 1
2017-11-18 IP-0024892 19036,20326 1
2017-11-18 IP-0024893 19036,20326 3
2017-11-18 IP-0024267 19036,20326 2
2017-11-18 IP-0024268 19036,20326 3
2017-11-18 IP-0024269 19036,20326 1
2017-11-18 IP-0024894 19036,20326 2
2017-11-18 IP-0024270 19036,20326 2
2017-11-18 IP-0024271 19036,20326 1
2017-11-18 IP-0024896 19036,20326 1
2017-11-18 IP-0026707 19036,20326 2
2017-11-18 IP-0024897 19036,20326 2
2017-11-18 IP-0024898 19036,20326 1
2017-11-18 IP-0025488 19036,20326 1
2017-11-18 IP-0024899 19036,20326 1
2017-11-18 IP-0024273 19036,20326 2
2017-11-18 IP-0024900 19036,20326 3
2017-11-18 IP-0025489 19036,20326 1
2017-11-18 IP-0024903 19036,20326 1
2017-11-18 IP-0024275 19036,20326 2
2017-11-18 IP-0024904 19036,20326 2
2017-11-18 IP-0024276 19036,20326 2
2017-11-18 IP-0026708 19036,20326 1
2017-11-18 IP-0024905 19036,20326 1
2017-11-18 IP-0025492 19036,20326 4
2017-11-18 IP-0024277 19036,20326 3
2017-11-18 IP-0024906 19036,20326 2
2017-11-18 IP-0025493 19036,20326 1
2017-11-18 IP-0019468 19036,20326 4
2017-11-18 IP-0020010 19036,20326 2
2017-11-18 IP-0020311 19036,20326 2
2017-11-18 IP-0019469 19036,20326 1
2017-11-18 IP-0020011 19036,20326 2
2017-11-18 IP-0019743 19036,20326 1
2017-11-18 IP-0020012 19036,20326 2
2017-11-18 IP-0019744 19036,20326 3
2017-11-18 IP-0019471 19036,20326 3
2017-11-18 IP-0019745 19036,20326 3
2017-11-18 IP-0019473 19036,20326 2
2017-11-18 IP-0019475 19036,20326 3
2017-11-18 IP-0019476 19036,20326 2
2017-11-18 IP-0019747 19036,20326 1
2017-11-18 IP-0019748 19036,20326 1
2017-11-18 IP-0019477 19036,20326 2
2017-11-18 IP-0019749 19036,20326 1
2017-11-18 IP-0019750 19036,20326 3
2017-11-18 IP-0019751 19036,20326 5
2017-11-18 IP-0019480 19036,20326 2
2017-11-18 IP-0019752 19036,20326 2
2017-11-18 IP-0019481 19036,20326 2
2017-11-18 IP-0019753 19036,20326 2
2017-11-18 IP-0019754 19036,20326 1
2017-11-18 IP-0019755 19036,20326 3
2017-11-18 IP-0019482 19036,20326 2
2017-11-18 IP-0019483 19036,20326 2
2017-11-18 IP-0020312 19036,20326 3
2017-11-18 IP-0019756 19036,20326 1
2017-11-18 IP-0019484 19036,20326 1
2017-11-18 IP-0020313 19036,20326 3
2017-11-18 IP-0019486 19036,20326 2
2017-11-18 IP-0019487 19036,20326 3
2017-11-18 IP-0019757 19036,20326 1
2017-11-18 IP-0019758 19036,20326 1
2017-11-18 IP-0019759 19036,20326 4
2017-11-18 IP-0019760 19036,20326 1
2017-11-18 IP-0019489 19036,20326 1
2017-11-18 IP-0019490 19036,20326 2
2017-11-18 IP-0020014 19036,20326 2
2017-11-18 IP-0019491 19036,20326 2
2017-11-18 IP-0019761 19036,20326 1
2017-11-18 IP-0019762 19036,20326 3
2017-11-18 IP-0019493 19036,20326 2
2017-11-18 IP-0019494 19036,20326 1
2017-11-18 IP-0020315 19036,20326 2
2017-11-18 IP-0021262 19036,20326 1
2017-11-18 IP-0003413 19036,20326 1
2017-11-18 IP-0001901 19036,20326 1
2017-11-18 IP-0007552 19036,20326 1
2017-11-18 IP-0005438 19036,20326 1
2017-11-18 IP-0012283 19036,20326 1
2017-11-18 IP-0017005 19036,20326 2
2017-11-18 IP-0039773 19036,20326 1
2017-11-18 IP-0011395 19036,20326 1
2017-11-18 IP-0008975 19036,20326 1
2017-11-18 IP-0007737 19036,20326 2
2017-11-18 IP-0005664 19036,20326 1
2017-11-18 IP-0039774 19036,20326 1
2017-11-18 IP-0037152 19036,20326 1
2017-11-18 IP-0016526 19036,20326 1
2017-11-18 IP-0017736 19036,20326 1
2017-11-18 IP-0016641 19036,20326 1
2017-11-18 IP-0018020 19036,20326 1
2017-11-18 IP-0039775 19036,20326 2
2017-11-18 IP-0039776 19036 1
2017-11-18 IP-0024911 19036,20326 1
2017-11-18 IP-0032985 19036,20326 1
2017-11-18 IP-0017738 19036,20326 1
2017-11-18 IP-0029879 19036,20326 2
2017-11-18 IP-0015822 19036,20326 1
2017-11-18 IP-0014301 19036,20326 1
2017-11-18 IP-0017159 19036,20326 1
2017-11-18 IP-0033683 19036,20326 1
2017-11-18 IP-0018515 19036,20326 1
2017-11-18 IP-0015484 19036,20326 1
2017-11-18 IP-0018022 19036,20326 1
2017-11-18 IP-0017740 19036,20326 1
2017-11-18 IP-0013993 19036,20326 1
2017-11-18 IP-0017896 19036,20326 1
2017-11-18 IP-0017415 19036,20326 1
2017-11-18 IP-0017897 19036,20326 1
2017-11-18 IP-0019497 19036,20326 1
2017-11-18 IP-0014391 19036,20326 1
2017-11-18 IP-0015373 19036,20326 1
2017-11-18 IP-0016160 19036,20326 1
2017-11-18 IP-0018639 19036,20326 1
2017-11-18 IP-0018407 19036,20326 1
2017-11-18 IP-0029257 19036,20326 1
2017-11-18 IP-0018408 19036,20326 1
2017-11-18 IP-0017417 19036,20326 2
2017-11-18 IP-0038451 19036,20326 2
2017-11-18 IP-0017285 19036,20326 1
2017-11-18 IP-0016643 19036,20326 1
2017-11-18 IP-0039777 19036,20326 1
2017-11-18 IP-0029259 19036,20326 1
2017-11-18 IP-0029260 19036,20326 1
2017-11-18 IP-0030467 19036,20326 1
2017-11-18 IP-0030468 19036,20326 1
2017-11-18 IP-0031633 19036,20326 1
2017-11-18 IP-0039100 19036,20326 1
2017-11-18 IP-0012730 19036,20326 1
2017-11-18 IP-0020961 19036,20326 2
2017-11-18 IP-0037154 19036,20326 1
2017-11-18 IP-0020962 19036,20326 1
2017-11-18 IP-0018518 19036,20326 1
2017-11-18 IP-0039101 19036,20326 2
2017-11-18 IP-0036464 19036,20326 3
2017-11-18 IP-0026069 19036,20326 2
2017-11-18 IP-0039778 19036,20326 1
2017-11-18 IP-0034353 19036,20326 35
2017-11-18 IP-0034354 19036,20326 111
2017-11-18 IP-0034355 19036,20326 109
2017-11-18 IP-0034356 19036,20326 81
2017-11-18 IP-0034357 19036,20326 104
2017-11-18 IP-0034358 19036,20326 184
2017-11-18 IP-0034359 19036,20326 152
2017-11-18 IP-0034360 19036,20326 85
2017-11-18 IP-0034361 19036,20326 73
2017-11-18 IP-0034362 19036,20326 177
2017-11-18 IP-0034363 19036,20326 244
2017-11-18 IP-0034364 19036,20326 94
2017-11-18 IP-0034365 19036,20326 200
2017-11-18 IP-0034366 19036,20326 279
2017-11-18 IP-0034367 19036,20326 263
2017-11-18 IP-0034368 19036,20326 122
2017-11-18 IP-0034369 19036,20326 51
2017-11-18 IP-0034370 19036,20326 118
2017-11-18 IP-0034371 19036,20326 200
2017-11-18 IP-0034372 19036,20326 162
2017-11-18 IP-0034373 19036,20326 251
2017-11-18 IP-0034374 19036,20326 148
2017-11-18 IP-0034375 19036,20326 176
2017-11-18 IP-0034376 19036,20326 165
2017-11-18 IP-0034377 19036,20326 31
2017-11-18 IP-0034378 19036,20326 262
2017-11-18 IP-0034379 19036,20326 117
2017-11-18 IP-0015825 19036 2
2017-11-18 IP-0004929 19036,20326 1
2017-11-18 IP-0020963 19036,20326 1
2017-11-18 IP-0020964 19036 1
2017-11-18 IP-0006627 19036,20326 2
2017-11-18 IP-0021691 19036,20326 1
2017-11-18 IP-0026071 19036,20326 1
2017-11-18 IP-0009164 19036,20326 1
2017-11-18 IP-0002809 19036,20326 2
2017-11-18 IP-0039106 19036,20326 1
2017-11-18 IP-0004335 19036,20326 1
2017-11-18 IP-0007557 19036 1
2017-11-18 IP-0009494 15768,19036,20326 1
2017-11-18 IP-0002098 19036,20326 1
2017-11-18 IP-0002415 19036,20326 1
2017-11-18 IP-0039779 19036 1
2017-11-18 IP-0038458 19036,20326 2
2017-11-18 IP-0037791 19036,20326 1
2017-11-18 IP-0035797 19036,20326 2
2017-11-18 IP-0007927 19036,20326 2
2017-11-18 IP-0009993 19036,20326 1
2017-11-18 IP-0011837 19036,20326 2
2017-11-18 IP-0039780 19036,20326 1
2017-11-18 IP-0030470 19036,20326 4
2017-11-18 IP-0018413 19036,20326 1
2017-11-18 IP-0009166 19036,20326 1
2017-11-18 IP-0005580 19036,20326 1
2017-11-18 IP-0039108 19036,20326 1
2017-11-18 IP-0027305 19036,20326 1
2017-11-18 IP-0026723 19036,20326 1
2017-11-18 IP-0009495 19036,20326 1
2017-11-18 IP-0019222 19036,20326 116
2017-11-18 IP-0019223 19036,20326 115
2017-11-18 IP-0005758 19036,20326 1
2017-11-18 IP-0000724 19036,20326 1
2017-11-18 IP-0031639 19036,20326 293
2017-11-18 IP-0036468 19036 1
2017-11-18 IP-0006884 19036,20326 1
2017-11-18 IP-0039781 19036,20326 1
2017-11-18 IP-0032335 19036,20326 1
2017-11-18 IP-0000725 19036,20326 2
2017-11-18 IP-0000726 19036,20326 1
2017-11-18 IP-0000727 19036,20326 1
2017-11-18 IP-0037163 19036 1
2017-11-18 IP-0009829 19036,20326 2
2017-11-18 IP-0010000 19036,20326 2
2017-11-18 IP-0026074 19036,20326 1
2017-11-18 IP-0008301 19036,20326 2
2017-11-18 IP-0007558 19036,20326 2
2017-11-18 IP-0031640 19036 1
2017-11-18 IP-0014305 19036,20326 1
2017-11-18 IP-0009332 19036,20326 1
2017-11-18 IP-0032336 19036,20326 1
2017-11-18 IP-0005909 19036,20326 1
2017-11-18 IP-0020651 19036,20326 1
2017-11-18 IP-0031641 19036,20326 1
2017-11-18 IP-0018153 19036,20326 1
2017-11-18 IP-0007743 19036,20326 1
2017-11-18 IP-0039782 19036,20326 1
2017-11-18 IP-0021694 19036,20326 1
2017-11-18 IP-0020323 19036,20326 1
2017-11-18 IP-0001415 19036,20326 1
2017-11-18 IP-0024922 19036,20326 1
2017-11-18 IP-0039113 19036,20326 1
2017-11-18 IP-0027973 19036,20326 1
2017-11-18 IP-0000728 19036,20326 1
2017-11-18 IP-0000294 19036,20326 1
2017-11-18 IP-0000295 19036,20326 1
2017-11-18 IP-0032339 19036,20326 7
2017-11-18 IP-0035802 19036,20326 2
2017-11-18 IP-0039783 19036,20326 1
2017-11-18 IP-0009168 19036,20326 2
2017-11-18 IP-0001091 19036,20326 1
2017-11-18 IP-0039784 19036,20326 1
2017-11-18 IP-0002271 19036,20326 2
2017-11-18 IP-0039785 19036,20326 1
2017-11-18 IP-0001914 19036,20326 2
2017-11-18 IP-0039786 19036,20326 1
2017-11-18 IP-0012522 19036,20326 2
2017-11-18 IP-0039787 19036,20326 140
2017-11-18 IP-0031644 19036,20326 1
2017-11-18 IP-0007043 19036,20326 2
2017-11-18 IP-0039788 19036,20326 1
2017-11-18 IP-0017749 19036,20326 2
2017-11-18 IP-0016532 19036,20326 1
2017-11-18 IP-0010003 19036,20326 1
2017-11-18 IP-0025499 19036,20326 2
2017-11-18 IP-0035134 19036,20326 1
2017-11-18 IP-0037804 19036,20326 1
2017-11-18 IP-0035136 19036,20326 1
2017-11-18 IP-0005830 15768,19036,20326 1
2017-11-18 IP-0020028 19036,20326 1
2017-11-18 IP-0039789 19036,20326 1
2017-11-18 IP-0039790 19036,20326 1
2017-11-18 IP-0037169 19036,20326 1
2017-11-18 IP-0039791 19036,20326 1
2017-11-18 IP-0020656 19036 2
2017-11-18 IP-0018522 19036 1
2017-11-18 IP-0037805 19036 1
2017-11-18 IP-0039122 19036,20326 2
2017-11-18 IP-0008979 19036,20326 1
2017-11-18 IP-0002814 19036,20326 1
2017-11-18 IP-0023145 19036,20326 1
2017-11-18 IP-0021282 19036,20326 1
2017-11-18 IP-0039123 19036,20326 1
2017-11-18 IP-0013300 19036,20326 1
2017-11-18 IP-0008305 19036,20326 2
2017-11-18 IP-0037171 19036,20326 2
2017-11-18 IP-0009658 19036,20326 1
2017-11-18 IP-0001421 19036,20326 1
2017-11-18 IP-0024927 19036,20326 1
2017-11-18 IP-0023147 19036,20326 14
2017-11-18 IP-0011171 19036,20326 1
2017-11-18 IP-0007563 19036,20326 1
2017-11-18 IP-0011058 19036,20326 1
2017-11-18 IP-0001097 19036,20326 1
2017-11-18 IP-0001098 19036,20326 1
2017-11-18 IP-0018286 19036,20326 1
2017-11-18 IP-0007934 19036,20326 2
2017-11-18 IP-0004050 19036,20326 1
2017-11-18 IP-0005583 19036,20326 2
2017-11-18 IP-0029894 19036,20326 1
2017-11-18 IP-0035806 19036,20326 1
2017-11-18 IP-0034392 19036,20326 1
2017-11-18 IP-0034393 19036,20326 24
2017-11-18 IP-0021700 19036,20326 1
2017-11-18 IP-0001920 19036,20326 1
2017-11-18 IP-0039126 19036,20326 1
2017-11-18 IP-0034394 19036,20326 1882
2017-11-18 IP-0024928 19036 1
2017-11-18 IP-0039792 19036,20326 2
2017-11-18 IP-0031053 19036,20326 1
2017-11-18 IP-0034396 19036,20326 2
2017-11-18 IP-0033702 19036,20326 1
2017-11-18 IP-0020975 19036,20326 2
2017-11-18 IP-0004271 19036,20326 1
2017-11-18 IP-0022182 19036,20326 1
2017-11-18 IP-0039793 19036,20326 2
2017-11-18 IP-0039794 19036,20326 1
2017-11-18 IP-0039795 19036,20326 1
2017-11-18 IP-0039796 19036,20326 1
2017-11-18 IP-0039797 19036,20326 1
2017-11-18 IP-0033703 19036,20326 2
2017-11-18 IP-0023151 19036,20326 1
2017-11-18 IP-0039798 19036,20326 1
2017-11-18 IP-0014309 19036,20326 1
2017-11-18 IP-0037810 19036,20326 1
2017-11-18 IP-0038467 19036,20326 1
2017-11-18 IP-0034401 19036,20326 1
2017-11-18 IP-0013706 19036,20326 1
2017-11-18 IP-0029278 19036,20326 1
2017-11-18 IP-0020328 19036,20326 2
2017-11-18 IP-0017419 19036,20326 2
2017-11-18 IP-0009174 19036,20326 1
2017-11-18 IP-0023152 19036,20326 1
2017-11-18 IP-0024930 19036,20326 1
2017-11-18 IP-0001697 19036,20326 1
2017-11-18 IP-0039799 19036,20326 1
2017-11-18 IP-0036489 19036,20326 1
2017-11-18 IP-0021285 19036,20326 1
2017-11-18 IP-0039800 19036,20326 1
2017-11-18 IP-0029899 19036,20326 2
2017-11-18 IP-0003415 19036,20326 2
2017-11-18 IP-0016034 19036,20326 2
2017-11-18 IP-0002817 19036,20326 4
2017-11-18 IP-0008616 19036 1
2017-11-18 IP-0006633 19036,20326 5
2017-11-18 IP-0013020 19036 1
2017-11-18 IP-0011842 19036,20326 1
2017-11-18 IP-0016752 19036 1
2017-11-18 IP-0010328 19036 2
2017-11-18 IP-0034404 19036,20326 1
2017-11-18 IP-0002568 19036,20326 1
2017-11-18 IP-0011402 19036,20326 1
2017-11-18 IP-0037816 19036,20326 2
2017-11-18 IP-0019513 19036,20326 1
2017-11-18 IP-0029280 19036,20326 1
2017-11-18 IP-0023633 19036,20326 1
2017-11-18 IP-0026090 19036,20326 2
2017-11-18 IP-0017903 19036,20326 2
2017-11-18 IP-0000315 19036,20326 1
2017-11-18 IP-0013519 19036,20326 2
2017-11-18 IP-0039801 19036,20326 2
2017-11-18 IP-0037821 19036,20326 1
2017-11-18 IP-0034409 19036,20326 1
2017-11-18 IP-0000318 19036,20326 1
2017-11-18 IP-0039802 19036,20326 1
2017-11-18 IP-0000320 19036,20326 2
2017-11-18 IP-0028665 19036,20326 2
2017-11-18 IP-0038473 19036,20326 1
2017-11-18 IP-0035144 19036,20326 2
2017-11-18 IP-0004876 19036,20326 1
2017-11-18 IP-0029287 19036,20326 1
2017-11-18 IP-0023163 19036 1
2017-11-18 IP-0039803 19036,20326 1
2017-11-18 IP-0039804 19036,20326 1
2017-11-18 IP-0013887 19036,20326 1
2017-11-18 IP-0010827 19036,20326 2
2017-11-18 IP-0001434 19036,20326 1
2017-11-18 IP-0005833 19036,20326 1
2017-11-18 IP-0039805 19036,20326 1
2017-11-18 IP-0034413 19036,20326 3
2017-11-18 IP-0015730 19036,20326 1
2017-11-18 IP-0004052 19036,20326 1
2017-11-18 IP-0039806 19036,20326 1
2017-11-18 IP-0021287 19036,20326 1
2017-11-18 IP-0002571 19036,20326 2
2017-11-18 IP-0034414 19036,20326 2
2017-11-18 IP-0039807 19036,20326 1
2017-11-18 IP-0001105 19036,20326 1
2017-11-18 IP-0026759 19036,20326 2
2017-11-18 IP-0035815 19036,20326 1
2017-11-18 IP-0039137 19036,20326 3
2017-11-18 IP-0039138 19036,20326 1
2017-11-18 IP-0039808 15768,19036,20326 1
2017-11-18 IP-0015942 19036,20326 1
2017-11-18 IP-0029910 19036 3
2017-11-18 IP-0000322 19036,20326 1
2017-11-18 IP-0039809 19036,20326 1
2017-11-18 IP-0015604 19036,20326 1
2017-11-18 IP-0003905 19036 1
2017-11-18 IP-0001439 19036,20326 1
2017-11-18 IP-0006891 19036,20326 1
2017-11-18 IP-0034416 19036,20326 1
2017-11-18 IP-0019779 19036,20326 1
2017-11-18 IP-0002428 19036,20326 2
2017-11-18 IP-0001440 19036 1
2017-11-18 IP-0004934 19036,20326 1
2017-11-18 IP-0034417 19036,20326 1
2017-11-18 IP-0003059 19036 1
2017-11-18 IP-0003059 19036,20326 1
2017-11-18 IP-0006124 19036,20326 2
2017-11-18 IP-0005015 19036,20326 1
2017-11-18 IP-0008788 19036,20326 1
2017-11-18 IP-0000746 19036,20326 1
2017-11-18 IP-0007757 19036,20326 1
2017-11-18 IP-0007058 19036,20326 1
2017-11-18 IP-0017588 19036,20326 1
2017-11-18 IP-0039810 19036,20326 1
2017-11-18 IP-0031066 19036,20326 1
2017-11-18 IP-0025521 19036,20326 1
2017-11-18 IP-0034418 19036,20326 1
2017-11-18 IP-0010605 19036,20326 1
2017-11-18 IP-0027332 19036,20326 1
2017-11-18 IP-0039811 19036,20326 1
2017-11-18 IP-0018289 19036,20326 1
2017-11-18 IP-0010468 19036,20326 2
2017-11-18 IP-0020982 19036,20326 1
2017-11-18 IP-0032364 19036,20326 1
2017-11-18 IP-0035825 19036,20326 1
2017-11-18 IP-0037192 19036,20326 1
2017-11-18 IP-0038482 19036,20326 1
2017-11-18 IP-0008129 19036 1
2017-11-18 IP-0039812 19036,20326 2
2017-11-18 IP-0036508 19036,20326 1377
2017-11-18 IP-0012304 19036,20326 1
2017-11-18 IP-0017424 19036,20326 1
2017-11-18 IP-0037195 19036,20326 1
2017-11-18 IP-0039813 19036,20326 1
2017-11-18 IP-0026771 19036,20326 2
2017-11-18 IP-0029301 19036,20326 1
2017-11-18 IP-0035828 19036,20326 1
2017-11-18 IP-0014399 19036,20326 1
2017-11-18 IP-0019780 15768,19036,20326 1
2017-11-18 IP-0035153 19036,20326 1
2017-11-18 IP-0039814 19036,20326 1
2017-11-18 IP-0039815 19036,20326 1
2017-11-18 IP-0039816 19036,20326 1
2017-11-18 IP-0028002 19036,20326 1
2017-11-18 IP-0020336 19036,20326 6
2017-11-18 IP-0039817 19036,20326 1
2017-11-18 IP-0039818 19036,20326 3
2017-11-18 IP-0039819 19036,20326 1
2017-11-18 IP-0008994 19036 3
2017-11-18 IP-0008994 19036,20326 2
2017-11-18 IP-0033025 19036,20326 1
2017-11-18 IP-0034431 19036,20326 1
2017-11-18 IP-0039820 19036,20326 1
2017-11-18 IP-0017425 19036,20326 1
2017-11-18 IP-0032373 19036,20326 1
2017-11-18 IP-0023172 19036,20326 1
2017-11-18 IP-0000326 19036,20326 1
2017-11-18 IP-0007761 19036 2
2017-11-18 IP-0013889 19036,20326 1
2017-11-18 IP-0015110 19036,20326 1
2017-11-18 IP-0007212 19036,20326 1
2017-11-18 IP-0007060 19036,20326 1
2017-11-18 IP-0037204 19036,20326 1
2017-11-18 IP-0015378 19036,20326 1
2017-11-18 IP-0023674 19036,20326 1
2017-11-18 IP-0015024 19036,20326 1
2017-11-18 IP-0008479 19036,20326 1
2017-11-18 IP-0039821 19036 2
2017-11-18 IP-0024319 19036 1
2017-11-18 IP-0039822 19036,20326 1
2017-11-18 IP-0039823 19036,20326 1
2017-11-18 IP-0035161 19036,20326 1
2017-11-18 IP-0007578 19036,20326 2
2017-11-18 IP-0008790 19036,20326 2
2017-11-18 IP-0003142 19036,20326 1
2017-11-18 IP-0029922 19036,20326 1
2017-11-18 IP-0035162 19036,20326 1
