2018-07-20 IP-1465069 19036,20326 1
2018-07-20 IP-1447297 19036,20326 6
2018-07-20 IP-1589039 19036,20326 1
2018-07-20 IP-1959925 19036,20326 1
2018-07-20 IP-1215719 19036,20326 1
2018-07-20 IP-0831709 19036,20326 1
2018-07-20 IP-1817464 19036,20326 16
2018-07-20 IP-0861013 19036 1
2018-07-20 IP-1943462 19036,20326 1
2018-07-20 IP-1465073 19036,20326 1
2018-07-20 IP-0268538 19036,20326 2
2018-07-20 IP-1183487 19036,20326 11
2018-07-20 IP-1300160 19036,20326 1
2018-07-20 IP-0939245 19036,20326 1
2018-07-20 IP-1675664 19036,20326 1
2018-07-20 IP-1465075 19036,20326 2
2018-07-20 IP-1114013 19036,20326 1
2018-07-20 IP-1465077 19036,20326 1
2018-07-20 IP-1183489 19036,20326 1
2018-07-20 IP-0205772 19036,20326 2
2018-07-20 IP-0060857 19036,20326 1
2018-07-20 IP-1199416 19036,20326 1
2018-07-20 IP-0164243 19036,20326 3
2018-07-20 IP-0799318 19036,20326 1
2018-07-20 IP-1447306 19036,20326 1
2018-07-20 IP-1349381 19036,20326 1
2018-07-20 IP-1959926 19036,20326 2
2018-07-20 IP-0015964 19036,20326 1
2018-07-20 IP-1415816 19036,20326 1
2018-07-20 IP-1315453 19036,20326 1
2018-07-20 IP-0765477 19036,20326 1
2018-07-20 IP-1248835 19036,20326 1
2018-07-20 IP-1926920 19036,20326 1
2018-07-20 IP-1383182 19036,20326 1
2018-07-20 IP-0967987 19036,20326 6
2018-07-20 IP-1095330 19036 1
2018-07-20 IP-1817469 19036,20326 1
2018-07-20 IP-1527425 19036,20326 1
2018-07-20 IP-0999915 19036,20326 1
2018-07-20 IP-1063842 19036,20326 2
2018-07-20 IP-0702035 19036,20326 1
2018-07-20 IP-0815866 19036,20326 1
2018-07-20 IP-0020106 19036,20326 1
2018-07-20 IP-1502727 19036,20326 2
2018-07-20 IP-1880709 19036,20326 1
2018-07-20 IP-1801314 19036,20326 1
2018-07-20 IP-1465089 19036,20326 4
2018-07-20 IP-1527427 19036,20326 1
2018-07-20 IP-1031838 19036,20326 1
2018-07-20 IP-1959927 19036,20326 3
2018-07-20 IP-1959928 19036,20326 3
2018-07-20 IP-1283820 19036,20326 2
2018-07-20 IP-0043269 19036,20326 1
2018-07-20 IP-1569404 19036,20326 1
2018-07-20 IP-1771357 19036,20326 256
2018-07-20 IP-1589051 19036,20326 1
2018-07-20 IP-1589052 19036,20326 1
2018-07-20 IP-1866017 19036,20326 1
2018-07-20 IP-0765481 19036,20326 1
2018-07-20 IP-1943466 19036,20326 2
2018-07-20 IP-1833814 19036,20326 1
2018-07-20 IP-0861018 19036,20326 4
2018-07-20 IP-1114019 19036,20326 1
2018-07-20 IP-1502729 19036,20326 1
2018-07-20 IP-1959929 19036,20326 2
2018-07-20 IP-1771358 19036,20326 1
2018-07-20 IP-1589055 19036,20326 1
2018-07-20 IP-1569406 19036,20326 1
2018-07-20 IP-1465093 19036,20326 4
2018-07-20 IP-0846734 19036,20326 1
2018-07-20 IP-0749471 19036,20326 4
2018-07-20 IP-1527434 19036,20326 1
2018-07-20 IP-1926925 19036,20326 6
2018-07-20 IP-1626051 19036,20326 1
2018-07-20 IP-0077520 19036,20326 5
2018-07-20 IP-0055961 19036,20326 5
2018-07-20 IP-1959930 19036,20326 11
2018-07-20 IP-0043270 19036,20326 1
2018-07-20 IP-1740716 19036,20326 1
2018-07-20 IP-0782132 19036,20326 1
2018-07-20 IP-1465095 19036,20326 1
2018-07-20 IP-1626054 19036,20326 2
2018-07-20 IP-1465096 19036,20326 40
2018-07-20 IP-1708466 19036,20326 1
2018-07-20 IP-1959931 19036,20326 1
2018-07-20 IP-1724343 19036,20326 1
2018-07-20 IP-0782136 19036,20326 6
2018-07-20 IP-1833818 19036,20326 17
2018-07-20 IP-1959932 19036 2
2018-07-20 IP-1866022 19036,20326 92
2018-07-20 IP-1817473 19036,20326 1
2018-07-20 IP-1910630 19036,20326 93
2018-07-20 IP-1817474 19036,20326 24
2018-07-20 IP-0815871 19036,20326 1
2018-07-20 IP-0799324 19036,20326 712
2018-07-20 IP-1959933 19036 1
2018-07-20 IP-0953975 19036,20326 2
2018-07-20 IP-1063858 19036,20326 1
2018-07-20 IP-1660102 19036,20326 1
2018-07-20 IP-0815873 19036,20326 61
2018-07-20 IP-1959934 19036,20326 1
2018-07-20 IP-1959935 19036,20326 1
2018-07-20 IP-0101079 19036,20326 1
2018-07-20 IP-0151285 19036,20326 1
2018-07-20 IP-1771364 19036,20326 1
2018-07-20 IP-1926934 19036,20326 1
2018-07-20 IP-1959936 19036,20326 1
2018-07-20 IP-1959937 19036,20326 2
2018-07-20 IP-1959938 19036 2
2018-07-20 IP-1959939 19036 1
2018-07-20 IP-1959940 19036,20326 1
2018-07-20 IP-1943481 19036 2
2018-07-20 IP-1959941 19036 1
2018-07-20 IP-0657029 19036,20326 6
2018-07-20 IP-1959942 19036,20326 1
2018-07-20 IP-1943486 19036 3
2018-07-20 IP-1959943 19036,20326 2
2018-07-20 IP-1959944 19036 1
2018-07-20 IP-1959945 19036 1
2018-07-20 IP-1959946 19036,20326 1
2018-07-20 IP-1959947 19036 1
2018-07-20 IP-1959948 19036,20326 1
2018-07-20 IP-1959949 19036,20326 1
2018-07-20 IP-1910649 19036,20326 27
2018-07-20 IP-1926953 19036,20326 1
2018-07-20 IP-1078698 19036,20326 1
2018-07-20 IP-1959950 19036 1
2018-07-20 IP-1959951 19036,20326 2
2018-07-20 IP-1959952 19036,20326 1
2018-07-20 IP-1910655 19036,20326 1
2018-07-20 IP-1548503 19036,20326 1
2018-07-20 IP-1527469 19036,20326 2
2018-07-20 IP-1959953 19036,20326 1
2018-07-20 IP-1569441 19036,20326 1
2018-07-20 IP-1959954 19036,20326 1
2018-07-20 IP-1502771 19036,20326 2
2018-07-20 IP-0749514 19036,20326 1
2018-07-20 IP-1465135 19036,20326 1
2018-07-20 IP-1430695 19036,20326 1
2018-07-20 IP-1959955 19036,20326 2
2018-07-20 IP-1959956 19036,20326 1
2018-07-20 IP-1959957 19036,20326 1
2018-07-20 IP-1959958 19036,20326 1
2018-07-20 IP-1959959 19036,20326 1
2018-07-20 IP-1959960 19036,20326 1
2018-07-20 IP-1959961 19036 1
2018-07-20 IP-1959962 19036 1
2018-07-20 IP-1959963 19036,20326 1
2018-07-20 IP-1959964 19036,20326 1
2018-07-20 IP-1959965 19036,20326 1
2018-07-20 IP-1959966 19036,20326 1
2018-07-20 IP-1959967 19036,20326 1
2018-07-20 IP-1959968 19036,20326 1
2018-07-20 IP-1959969 19036,20326 1
2018-07-20 IP-1959970 19036,20326 1
2018-07-20 IP-1959971 19036,20326 3
2018-07-20 IP-1959972 19036,20326 1
2018-07-20 IP-1910673 19036,20326 2
2018-07-20 IP-1959973 19036,20326 1
2018-07-20 IP-1959974 19036,20326 3
2018-07-20 IP-1959975 19036,20326 2
2018-07-20 IP-1959976 19036,20326 1
2018-07-20 IP-1643913 19036 1
2018-07-20 IP-1643914 19036 1
2018-07-20 IP-1850252 19036,20326 1
2018-07-20 IP-0923619 19036,20326 2
2018-07-20 IP-0749540 19036,20326 1
2018-07-20 IP-1248935 19036,20326 1
2018-07-20 IP-1926988 19036,20326 1
2018-07-20 IP-0044537 19036,20326 1
2018-07-20 IP-0030633 19036,20326 1
2018-07-20 IP-1527496 19036,20326 1
2018-07-20 IP-1502790 19036,20326 1
2018-07-20 IP-1608013 19036,20326 1
2018-07-20 IP-1817520 19036,20326 2
2018-07-20 IP-1095413 19036,20326 1
2018-07-20 IP-1149755 19036,20326 1
2018-07-20 IP-1114098 19036,20326 2
2018-07-20 IP-1502792 19036,20326 1
2018-07-20 IP-1959977 19036,20326 1
2018-07-20 IP-1527498 19036,20326 1
2018-07-20 IP-1527499 19036,20326 1
2018-07-20 IP-0983777 19036,20326 2
2018-07-20 IP-1569473 19036,20326 2
2018-07-20 IP-1215809 19036,20326 1
2018-07-20 IP-0535413 19036,20326 1
2018-07-20 IP-1569475 19036,20326 19
2018-07-20 IP-1315560 19036,20326 2
2018-07-20 IP-0233557 19036,20326 1
2018-07-20 IP-1959978 19036,20326 1
2018-07-20 IP-1959979 19036,20326 2
2018-07-20 IP-1959980 19036,20326 2
2018-07-20 IP-1801366 19036,20326 1
2018-07-20 IP-1608022 19036,20326 1
2018-07-20 IP-0637947 19036,20326 1
2018-07-20 IP-0120333 19036,20326 1
2018-07-20 IP-1959981 19036,20326 1
2018-07-20 IP-0191303 19036,20326 1
2018-07-20 IP-1527503 19036 1
2018-07-20 IP-0513532 19036,20326 1
2018-07-20 IP-0468367 19036,20326 1
2018-07-20 IP-0303205 19036,20326 1
2018-07-20 IP-1959982 19036,20326 1
2018-07-20 IP-1959983 19036,20326 1
2018-07-20 IP-0048390 19036,20326 1
2018-07-20 IP-1149770 19036,20326 1
2018-07-20 IP-0782220 19036 1
2018-07-20 IP-1589137 19036,20326 2
2018-07-20 IP-1527504 19036,20326 1
2018-07-20 IP-1959984 19036,20326 1
2018-07-20 IP-1959985 19036 1
2018-07-20 IP-1959986 19036,20326 1
2018-07-20 IP-1959987 19036 2
2018-07-20 IP-1959988 19036,20326 1
2018-07-20 IP-1959989 19036 1
2018-07-20 IP-1959990 19036,20326 1
2018-07-20 IP-1959991 19036,20326 2
2018-07-20 IP-1959992 19036,20326 1
2018-07-20 IP-1959993 19036,20326 4
2018-07-20 IP-1959994 19036 1
2018-07-20 IP-1959995 19036,20326 1
2018-07-20 IP-1959996 19036,20326 1
2018-07-20 IP-1959997 19036,20326 1
2018-07-20 IP-1959998 19036,20326 2
2018-07-20 IP-1959999 19036,20326 1
2018-07-20 IP-0799403 19036,20326 1
2018-07-20 IP-1149800 19036,20326 1
2018-07-20 IP-0404679 19036,20326 1
2018-07-20 IP-1000004 19036,20326 1
2018-07-20 IP-1548561 19036,20326 31
2018-07-20 IP-1833864 19036,20326 1
2018-07-20 IP-1960000 19036,20326 16
2018-07-20 IP-1943529 19036,20326 1
2018-07-20 IP-1465171 19036,20326 2
2018-07-20 IP-1569487 19036,20326 1
2018-07-20 IP-1465172 19036,20326 2
2018-07-20 IP-1502808 19036,20326 1
2018-07-20 IP-1465173 19036,20326 1
2018-07-20 IP-1465174 19036,20326 2
2018-07-20 IP-1465175 19036,20326 1
2018-07-20 IP-1465176 19036,20326 2
2018-07-20 IP-1465177 19036,20326 1
2018-07-20 IP-0939329 19036,20326 1
2018-07-20 IP-1465178 19036,20326 1
2018-07-20 IP-1502809 19036,20326 1
2018-07-20 IP-1465180 19036,20326 3
2018-07-20 IP-1465181 19036,20326 2
2018-07-20 IP-1465182 19036,20326 2
2018-07-20 IP-1502811 19036,20326 4
2018-07-20 IP-1465183 19036,20326 3
2018-07-20 IP-1502812 19036,20326 1
2018-07-20 IP-1527523 19036,20326 2
2018-07-20 IP-1465184 19036,20326 1
2018-07-20 IP-0983798 19036,20326 6
2018-07-20 IP-1465185 19036,20326 1
2018-07-20 IP-1132004 19036,20326 1
2018-07-20 IP-1724421 19036,20326 1
2018-07-20 IP-0765584 19036,20326 4
2018-07-20 IP-1692051 19036,20326 1
2018-07-20 IP-0861135 19036,20326 1
2018-07-20 IP-0876759 19036,20326 1
2018-07-20 IP-0968083 19036,20326 1
2018-07-20 IP-0091751 19036,20326 1
2018-07-20 IP-0749573 19036,20326 2
2018-07-20 IP-1447453 19036,20326 1
2018-07-20 IP-1960001 19036 2
2018-07-20 IP-1095457 19036,20326 1
2018-07-20 IP-1078782 19036,20326 1
2018-07-20 IP-1465189 19036,20326 1
2018-07-20 IP-0015527 19036,20326 1
2018-07-20 IP-1183604 19036,20326 1
2018-07-20 IP-0184360 19036,20326 1
2018-07-20 IP-0191316 19036,20326 1
2018-07-20 IP-0240394 19036,20326 1
2018-07-20 IP-0368213 19036,20326 1
2018-07-20 IP-0446717 19036,20326 1
2018-07-20 IP-0535427 19036,20326 1
2018-07-20 IP-0782231 19036,20326 1
2018-07-20 IP-0657114 19036,20326 1
2018-07-20 IP-0876760 19036,20326 1
2018-07-20 IP-0815952 19036,20326 1
2018-07-20 IP-0968089 19036,20326 1
2018-07-20 IP-1548564 19036,20326 1
2018-07-20 IP-1465193 19036,20326 1
2018-07-20 IP-0054102 19036,20326 1
2018-07-20 IP-0343675 19036,20326 1
2018-07-20 IP-0497114 19036,20326 1
2018-07-20 IP-1708523 19036,20326 1
2018-07-20 IP-1643941 19036,20326 1
2018-07-20 IP-1626137 19036,20326 1
2018-07-20 IP-0556550 19036,20326 1
2018-07-20 IP-0563562 19036,20326 1
2018-07-20 IP-0468377 19036,20326 1
2018-07-20 IP-0343678 19036,20326 1
2018-07-20 IP-0383056 19036,20326 1
2018-07-20 IP-1000010 19036,20326 1
2018-07-20 IP-1465204 19036,20326 1
2018-07-20 IP-1465205 19036,20326 1
2018-07-20 IP-0128750 19036,20326 1
2018-07-20 IP-0923643 19036,20326 1
2018-07-20 IP-0220194 19036,20326 1
2018-07-20 IP-0240395 19036,20326 1
2018-07-20 IP-1548570 19036,20326 1
2018-07-20 IP-0657118 19036,20326 1
2018-07-20 IP-1095458 19036,20326 1
2018-07-20 IP-1383333 19036,20326 1
2018-07-20 IP-0815959 19036,20326 1
2018-07-20 IP-0815960 19036,20326 1
2018-07-20 IP-1692056 19036,20326 6
2018-07-20 IP-1960002 19036,20326 1
2018-07-20 IP-1960003 19036 1
2018-07-20 IP-1960004 19036 3
2018-07-20 IP-0411829 19036 2
2018-07-20 IP-1960005 19036,20326 2
2018-07-20 IP-1960006 19036 2
2018-07-20 IP-1960007 19036,20326 5
2018-07-20 IP-0799415 19036,20326 1
2018-07-20 IP-1960008 19036 1
2018-07-20 IP-1960009 19036,20326 1
2018-07-20 IP-1465212 19036,20326 1
2018-07-20 IP-0055976 19036 3
2018-07-20 IP-0055976 19036,20326 10
2018-07-20 IP-0077541 19036,20326 1
2018-07-20 IP-0072475 19036,20326 11
2018-07-20 IP-0016573 19036,20326 1
2018-07-20 IP-1880755 19036,20326 2
2018-07-20 IP-1740777 19036,20326 1
2018-07-20 IP-1960010 19036,20326 2
2018-07-20 IP-1465217 19036,20326 61
2018-07-20 IP-1960011 19036,20326 1
2018-07-20 IP-1927012 19036,20326 10
2018-07-20 IP-1626146 19036,20326 1
2018-07-20 IP-1626147 19036,20326 1
2018-07-20 IP-1894584 19036,20326 1
2018-07-20 IP-1430801 19036 7
2018-07-20 IP-1833879 19036,20326 2
2018-07-20 IP-1000017 19036,20326 1
2018-07-20 IP-1000018 19036,20326 1
2018-07-20 IP-1332446 19036,20326 1
2018-07-20 IP-0220204 19036,20326 1
2018-07-20 IP-1215876 19036,20326 1
2018-07-20 IP-1502837 19036,20326 1
2018-07-20 IP-1031955 19036,20326 1
2018-07-20 IP-1078792 19036,20326 1
2018-07-20 IP-1031956 19036,20326 2
2018-07-20 IP-1031957 19036,20326 1
2018-07-20 IP-1000019 19036,20326 1
2018-07-20 IP-1960012 19036,20326 2
2018-07-20 IP-1284053 19036,20326 1
2018-07-20 IP-1643953 19036,20326 1
2018-07-20 IP-1833883 19036,20326 3
2018-07-20 IP-1465231 19036,20326 14
2018-07-20 IP-1548580 19036,20326 1
2018-07-20 IP-1249029 19036,20326 1
2018-07-20 IP-1960013 19036,20326 5
2018-07-20 IP-1960014 19036,20326 11
2018-07-20 IP-1960015 19036,20326 1
2018-07-20 IP-0734934 19036,20326 1
2018-07-20 IP-1960016 19036,20326 1
2018-07-20 IP-0861152 19036,20326 1
2018-07-20 IP-1927021 19036,20326 3067
2018-07-20 IP-0027455 19036,20326 1
2018-07-20 IP-1927022 19036,20326 69
2018-07-20 IP-1927023 19036,20326 12
2018-07-20 IP-1465238 19036,20326 1
2018-07-20 IP-1927024 19036,20326 1
2018-07-20 IP-1960017 19036,20326 1
2018-07-20 IP-1960018 19036,20326 1
2018-07-20 IP-1960019 19036 1
2018-07-20 IP-1114164 19036,20326 1
2018-07-20 IP-1960020 19036,20326 1
2018-07-20 IP-1960021 19036,20326 1
2018-07-20 IP-1960022 19036 1
2018-07-20 IP-1960023 19036,20326 1
2018-07-20 IP-1960024 19036,20326 1
2018-07-20 IP-1960025 19036 1
2018-07-20 IP-1960026 19036,20326 1
2018-07-20 IP-1960027 19036,20326 1
2018-07-20 IP-1960028 19036,20326 3
2018-07-20 IP-1910710 19036,20326 1
2018-07-20 IP-1801400 19036,20326 1
2018-07-20 IP-1801401 19036,20326 1
2018-07-20 IP-1095493 19036,20326 1
2018-07-20 IP-1063985 19036,20326 1
2018-07-20 IP-1817566 19036,20326 2
2018-07-20 IP-0205882 19036,20326 1
2018-07-20 IP-1960029 19036,20326 1
2018-07-20 IP-1078816 19036,20326 3
2018-07-20 IP-1740802 19036,20326 1
2018-07-20 IP-1430817 19036,20326 1
2018-07-20 IP-1910713 19036,20326 3
2018-07-20 IP-1502863 19036,20326 1
2018-07-20 IP-1589191 19036,20326 1
2018-07-20 IP-0719085 19036,20326 20
2018-07-20 IP-1643968 19036,20326 2
2018-07-20 IP-1300363 19036,20326 1
2018-07-20 IP-0799432 19036,20326 1
2018-07-20 IP-1608088 19036,20326 1
2018-07-20 IP-0702156 19036,20326 23
2018-07-20 IP-0749601 19036,20326 1
2018-07-20 IP-0782265 19036,20326 1
2018-07-20 IP-0846861 19036,20326 2
2018-07-20 IP-1643969 19036,20326 1
2018-07-20 IP-0861163 19036,20326 102
2018-07-20 IP-0719086 19036,20326 13
2018-07-20 IP-1817571 19036,20326 43
2018-07-20 IP-1430819 19036,20326 51
2018-07-20 IP-1000035 19036,20326 22
2018-07-20 IP-1692080 19036,20326 1
2018-07-20 IP-1430820 19036,20326 8
2018-07-20 IP-0831831 19036,20326 19
2018-07-20 IP-0799433 19036,20326 2
2018-07-20 IP-0612229 19036 1
2018-07-20 IP-1960030 19036,20326 1
2018-07-20 IP-1960031 19036,20326 1
2018-07-20 IP-1465265 19036,20326 90
2018-07-20 IP-1527560 19036,20326 1
2018-07-20 IP-1880776 19036,20326 1
2018-07-20 IP-1801403 19036,20326 1
2018-07-20 IP-0597125 19036,20326 1
2018-07-20 IP-1910714 19036,20326 1
2018-07-20 IP-1960032 19036,20326 1
2018-07-20 IP-1960033 19036,20326 1
2018-07-20 IP-1960034 19036,20326 1
2018-07-20 IP-1960035 19036,20326 1
2018-07-20 IP-1960036 19036,20326 3
2018-07-20 IP-1960037 19036,20326 2
2018-07-20 IP-1960038 19036,20326 1
2018-07-20 IP-1960039 19036,20326 1
2018-07-20 IP-1960040 19036,20326 1
2018-07-20 IP-1960041 19036,20326 1
2018-07-20 IP-1960042 19036,20326 1
2018-07-20 IP-1943580 19036,20326 1
2018-07-20 IP-1960043 19036,20326 1
2018-07-20 IP-1960044 19036,20326 1
2018-07-20 IP-1960045 19036,20326 1
2018-07-20 IP-1960046 19036,20326 1
2018-07-20 IP-1960047 19036,20326 1
2018-07-20 IP-0734958 19036,20326 1
2018-07-20 IP-1960048 19036,20326 1
2018-07-20 IP-1960049 19036,20326 1
2018-07-20 IP-1943585 19036,20326 1
2018-07-20 IP-1960050 19036,20326 1
2018-07-20 IP-1960051 19036,20326 1
2018-07-20 IP-1960052 19036 2
2018-07-20 IP-1960053 19036,20326 1
2018-07-20 IP-1960054 19036,20326 1
2018-07-20 IP-1960055 19036,20326 1
2018-07-20 IP-1960056 19036,20326 1
2018-07-20 IP-1960057 19036,20326 1
2018-07-20 IP-1960058 19036,20326 1
2018-07-20 IP-1960059 19036,20326 1
2018-07-20 IP-1960060 19036,20326 1
2018-07-20 IP-1960061 19036,20326 1
2018-07-20 IP-1960062 19036,20326 3
2018-07-20 IP-1960063 19036,20326 2
2018-07-20 IP-1866144 19036,20326 1
2018-07-20 IP-1960064 19036,20326 1
2018-07-20 IP-1801434 19036,20326 1
2018-07-20 IP-1960065 19036,20326 2
2018-07-20 IP-1960066 19036,20326 1
2018-07-20 IP-0063438 19036,20326 1
2018-07-20 IP-1015586 19036,20326 2
2018-07-20 IP-1675797 19036,20326 1
2018-07-20 IP-1960067 19036,20326 1
2018-07-20 IP-1626220 19036,20326 1
2018-07-20 IP-1527626 19036,20326 2
2018-07-20 IP-0542672 19036,20326 2
2018-07-20 IP-1527627 19036,20326 2
2018-07-20 IP-0907949 19036,20326 148
2018-07-20 IP-1589253 19036,20326 70
2018-07-20 IP-1465317 19036 2
2018-07-20 IP-0765638 19036,20326 1
2018-07-20 IP-1724487 19036,20326 1
2018-07-20 IP-1927074 19036,20326 1
2018-07-20 IP-1383483 19036,20326 1
2018-07-20 IP-1850326 19036,20326 1
2018-07-20 IP-1232270 19036,20326 1
2018-07-20 IP-1833930 19036,20326 1
2018-07-20 IP-1266478 19036,20326 1
2018-07-20 IP-1589255 19036,20326 1
2018-07-20 IP-1015590 19036,20326 1
2018-07-20 IP-1644011 19036,20326 1
2018-07-20 IP-1502929 19036,20326 1
2018-07-20 IP-1569581 19036,20326 1
2018-07-20 IP-0026223 19036,20326 2
2018-07-20 IP-0831862 19036,20326 1
2018-07-20 IP-0021059 19036,20326 1
2018-07-20 IP-0702191 19036,20326 2
2018-07-20 IP-0050880 19036,20326 2
2018-07-20 IP-1349751 19036,20326 1
2018-07-20 IP-1167516 19036,20326 1
2018-07-20 IP-1817603 19036,20326 1
2018-07-20 IP-1960068 19036,20326 2
2018-07-20 IP-1960069 19036,20326 1
2018-07-20 IP-1927079 19036,20326 1
2018-07-20 IP-1960070 19036,20326 4
2018-07-20 IP-1960071 19036 1
2018-07-20 IP-1960072 19036,20326 1
2018-07-20 IP-1960073 19036,20326 1
2018-07-20 IP-1960074 19036,20326 1
2018-07-20 IP-0719114 19036,20326 6
2018-07-20 IP-0719115 19036,20326 1
2018-07-20 IP-0765643 19036,20326 1
2018-07-20 IP-1465332 19036,20326 1
2018-07-20 IP-1502936 19036,20326 1
2018-07-20 IP-1960075 19036,20326 2
2018-07-20 IP-1569587 19036,20326 1
2018-07-20 IP-0261434 19036,20326 5
2018-07-20 IP-1708607 19036,20326 1
2018-07-20 IP-1960076 19036,20326 1
2018-07-20 IP-1960077 19036,20326 1
2018-07-20 IP-1960078 19036,20326 1
2018-07-20 IP-1960079 19036,20326 1
2018-07-20 IP-1880809 19036,20326 1
2018-07-20 IP-1548674 19036,20326 1
2018-07-20 IP-0426106 19036,20326 1
2018-07-20 IP-1465337 19036,20326 699
2018-07-20 IP-1850336 19036,20326 2
2018-07-20 IP-1527637 19036,20326 3
2018-07-20 IP-1465341 19036,20326 18
2018-07-20 IP-1960080 19036,20326 1
2018-07-20 IP-1465345 19036,20326 18
2018-07-20 IP-1502944 19036,20326 1
2018-07-20 IP-1644023 19036,20326 3
2018-07-20 IP-1527641 19036,20326 3
2018-07-20 IP-1740847 19036,20326 1
2018-07-20 IP-1465349 19036,20326 2
2018-07-20 IP-0039976 19036,20326 1
2018-07-20 IP-1569597 19036,20326 1
2018-07-20 IP-0036660 19036,20326 1
2018-07-20 IP-0876821 19036,20326 56
2018-07-20 IP-1266488 19036,20326 1
2018-07-20 IP-1215969 19036,20326 1
2018-07-20 IP-1064028 19036,20326 1
2018-07-20 IP-0082497 19036,20326 27
2018-07-20 IP-1960081 19036,20326 3
2018-07-20 IP-1960082 19036,20326 1
2018-07-20 IP-1015601 19036,20326 1
2018-07-20 IP-1644024 19036,20326 1
2018-07-20 IP-0831871 19036,20326 2
2018-07-20 IP-0923709 19036,20326 8
2018-07-20 IP-1465354 19036,20326 21
2018-07-20 IP-1644025 19036,20326 2
2018-07-20 IP-1894658 19036 1
2018-07-20 IP-1465355 19036 1
2018-07-20 IP-1548684 19036,20326 1
2018-07-20 IP-1740848 19036,20326 2
2018-07-20 IP-1465356 19036,20326 30
2018-07-20 IP-1502947 19036,20326 1
2018-07-20 IP-1266490 19036,20326 1
2018-07-20 IP-1465358 19036,20326 1
2018-07-20 IP-1132093 19036,20326 13
2018-07-20 IP-1943608 19036,20326 1
2018-07-20 IP-1626236 19036,20326 2
2018-07-20 IP-1465360 19036,20326 1
2018-07-20 IP-0023823 19036,20326 3
2018-07-20 IP-0023825 19036,20326 2
2018-07-20 IP-0024445 19036,20326 2
2018-07-20 IP-0024446 19036,20326 5
2018-07-20 IP-0023826 19036,20326 5
2018-07-20 IP-0024447 19036,20326 4
2018-07-20 IP-0024448 19036,20326 2
2018-07-20 IP-0024449 19036,20326 7
2018-07-20 IP-0024450 19036,20326 7
2018-07-20 IP-0023827 19036,20326 8
2018-07-20 IP-0024451 19036,20326 5
2018-07-20 IP-0024452 19036,20326 4
2018-07-20 IP-0024453 19036,20326 2
2018-07-20 IP-0024454 19036,20326 2
2018-07-20 IP-0024455 19036,20326 2
2018-07-20 IP-0023828 19036,20326 7
2018-07-20 IP-0024456 19036,20326 2
2018-07-20 IP-0024457 19036,20326 5
2018-07-20 IP-0024458 19036,20326 3
2018-07-20 IP-0024459 19036,20326 4
2018-07-20 IP-0024460 19036,20326 4
2018-07-20 IP-0023829 19036,20326 1
2018-07-20 IP-0023830 19036,20326 5
2018-07-20 IP-0024461 19036,20326 1
2018-07-20 IP-0024462 19036,20326 3
2018-07-20 IP-0024463 19036,20326 7
2018-07-20 IP-0024464 19036,20326 2
2018-07-20 IP-0023831 19036,20326 2
2018-07-20 IP-0024465 19036,20326 3
2018-07-20 IP-0024467 19036,20326 5
2018-07-20 IP-0023832 19036,20326 2
2018-07-20 IP-0024468 19036,20326 1
2018-07-20 IP-0024469 19036,20326 3
2018-07-20 IP-0024470 19036,20326 2
2018-07-20 IP-0024471 19036,20326 1
2018-07-20 IP-0023833 19036,20326 3
2018-07-20 IP-0024472 19036,20326 2
2018-07-20 IP-0024474 19036,20326 1
2018-07-20 IP-0024475 19036,20326 2
2018-07-20 IP-0025062 19036,20326 3
2018-07-20 IP-0023835 19036,20326 5
2018-07-20 IP-0023836 19036,20326 3
2018-07-20 IP-0024476 19036,20326 3
2018-07-20 IP-0024477 19036,20326 1
2018-07-20 IP-0024478 19036,20326 4
2018-07-20 IP-0023837 19036,20326 3
2018-07-20 IP-0023839 19036,20326 2
2018-07-20 IP-0024480 19036,20326 1
2018-07-20 IP-0023840 19036,20326 6
2018-07-20 IP-0023841 19036,20326 2
2018-07-20 IP-0025064 19036,20326 3
2018-07-20 IP-0023842 19036,20326 3
2018-07-20 IP-0024481 19036,20326 3
2018-07-20 IP-0025065 19036,20326 1
2018-07-20 IP-0023845 19036,20326 1
2018-07-20 IP-0024482 19036,20326 3
2018-07-20 IP-0023846 19036,20326 3
2018-07-20 IP-0023847 19036,20326 1
2018-07-20 IP-0024483 19036,20326 2
2018-07-20 IP-1675814 19036,20326 1
2018-07-20 IP-1465362 19036,20326 1
2018-07-20 IP-1960083 19036,20326 1
2018-07-20 IP-1589272 19036,20326 1
