2018-07-17 IP-1913993 19036,20326 1
2018-07-17 IP-1913994 19036,20326 1
2018-07-17 IP-1663439 19036,20326 1
2018-07-17 IP-1913995 19036,20326 1
2018-07-17 IP-1611837 19036,20326 1
2018-07-17 IP-0927056 19036,20326 10
2018-07-17 IP-1473653 19036,20326 35
2018-07-17 IP-1913996 19036,20326 4
2018-07-17 IP-1353225 19036,20326 1
2018-07-17 IP-1913997 19036,20326 1
2018-07-17 IP-1913998 19036,20326 1
2018-07-17 IP-1913999 19036,20326 2
2018-07-17 IP-1914000 19036,20326 1
2018-07-17 IP-1473658 19036,20326 4
2018-07-17 IP-0785992 19036,20326 1
2018-07-17 IP-0706119 19036,20326 1
2018-07-17 IP-1914001 19036,20326 1
2018-07-17 IP-0753299 19036,20326 1
2018-07-17 IP-1434423 19036,20326 1
2018-07-17 IP-0722817 19036,20326 1
2018-07-17 IP-0640209 19036,20326 1
2018-07-17 IP-1679117 19036,20326 1
2018-07-17 IP-1744391 19036,20326 2
2018-07-17 IP-1679118 19036,20326 2
2018-07-17 IP-1821203 19036,20326 1
2018-07-17 IP-1629976 19036,20326 1
2018-07-17 IP-1403529 19036,20326 1
2018-07-17 IP-1508268 19036,20326 1
2018-07-17 IP-0987268 19036,20326 1
2018-07-17 IP-1473663 19036,20326 55
2018-07-17 IP-1914002 19036,20326 1
2018-07-17 IP-1788903 19036,20326 20
2018-07-17 IP-0045800 19036 1
2018-07-17 IP-1473664 19036,20326 91
2018-07-17 IP-1135508 19036,20326 14
2018-07-17 IP-1711923 19036 1
2018-07-17 IP-1593204 19036,20326 1
2018-07-17 IP-1473665 19036,20326 3
2018-07-17 IP-1135509 19036,20326 1
2018-07-17 IP-1451395 19036,20326 164
2018-07-17 IP-1019035 19036,20326 3
2018-07-17 IP-0971391 19036,20326 4
2018-07-17 IP-1473667 19036,20326 6
2018-07-17 IP-1853698 19036,20326 1
2018-07-17 IP-1914003 19036 1
2018-07-17 IP-1788904 19036,20326 1
2018-07-17 IP-0753312 19036 1
2018-07-17 IP-1853700 19036,20326 1
2018-07-17 IP-1003303 19036,20326 1
2018-07-17 IP-1914004 19036,20326 1
2018-07-17 IP-0957091 19036,20326 1
2018-07-17 IP-1451400 19036,20326 1
2018-07-17 IP-1473671 19036,20326 1
2018-07-17 IP-0895321 19036,20326 1
2018-07-17 IP-1552938 19036,20326 1
2018-07-17 IP-1774393 19036,20326 1
2018-07-17 IP-0498908 19036,20326 1
2018-07-17 IP-0971399 19036,20326 9
2018-07-17 IP-1647352 19036,20326 24
2018-07-17 IP-1473674 19036,20326 39
2018-07-17 IP-1914005 19036,20326 1
2018-07-17 IP-1914006 19036,20326 1
2018-07-17 IP-1508271 19036,20326 1
2018-07-17 IP-1914007 19036,20326 1
2018-07-17 IP-0927079 19036,20326 1
2018-07-17 IP-1914008 19036,20326 1
2018-07-17 IP-1914009 19036,20326 1
2018-07-17 IP-1914010 19036,20326 1
2018-07-17 IP-0927084 19036,20326 1
2018-07-17 IP-1914011 19036,20326 1
2018-07-17 IP-1914012 19036,20326 1
2018-07-17 IP-1914013 19036,20326 1
2018-07-17 IP-1611857 19036,20326 1
2018-07-17 IP-0957098 19036,20326 1
2018-07-17 IP-1573572 19036,20326 1
2018-07-17 IP-0753331 19036,20326 1
2018-07-17 IP-0895338 19036,20326 1
2018-07-17 IP-1914014 19036,20326 1
2018-07-17 IP-1051730 19036,20326 1
2018-07-17 IP-1552950 19036,20326 1
2018-07-17 IP-1473690 19036,20326 1
2018-07-17 IP-1532097 19036,20326 1
2018-07-17 IP-1473691 19036,20326 17
2018-07-17 IP-1473692 19036,20326 1
2018-07-17 IP-1774400 19036,20326 2
2018-07-17 IP-1774401 19036,20326 54
2018-07-17 IP-0880133 19036,20326 73
2018-07-17 IP-1202760 19036,20326 3
2018-07-17 IP-0529826 19036,20326 3
2018-07-17 IP-1003317 19036,20326 1
2018-07-17 IP-1914015 19036,20326 1
2018-07-17 IP-0957104 19036,20326 1
2018-07-17 IP-0663553 19036,20326 1
2018-07-17 IP-1386964 19036,20326 1
2018-07-17 IP-0786030 19036,20326 1
2018-07-17 IP-1235589 19036,20326 1
2018-07-17 IP-0631665 19036,20326 1
2018-07-17 IP-1117702 19036,20326 1
2018-07-17 IP-0623093 19036,20326 1
2018-07-17 IP-1202761 19036,20326 1
2018-07-17 IP-1914016 19036,20326 1
2018-07-17 IP-0769198 19036,20326 1
2018-07-17 IP-0971423 19036,20326 1
2018-07-17 IP-1629993 19036,20326 1
2018-07-17 IP-1219079 19036,20326 1
2018-07-17 IP-0786037 19036,20326 1
2018-07-17 IP-1914017 19036,20326 1
2018-07-17 IP-0769202 19036,20326 1
2018-07-17 IP-1611867 19036,20326 1
2018-07-17 IP-1319137 19036,20326 2
2018-07-17 IP-0911309 19036,20326 1
2018-07-17 IP-1759886 19036,20326 1
2018-07-17 IP-1914018 19036,20326 1
2018-07-17 IP-0689364 19036,20326 2
2018-07-17 IP-0706172 19036,20326 1
2018-07-17 IP-1532108 19036,20326 1
2018-07-17 IP-1219083 19036,20326 2
2018-07-17 IP-0094546 19036,20326 1
2018-07-17 IP-1914019 19036,20326 2
2018-07-17 IP-0971426 19036,20326 2
2018-07-17 IP-1804981 19036,20326 2
2018-07-17 IP-1287566 19036,20326 1
2018-07-17 IP-1728115 19036,20326 2
2018-07-17 IP-1473699 19036,20326 13
2018-07-17 IP-0072868 19036,20326 46
2018-07-17 IP-0297658 19036,20326 1
2018-07-17 IP-1508294 19036,20326 1
2018-07-17 IP-0987301 19036,20326 11
2018-07-17 IP-0786045 19036,20326 5
2018-07-17 IP-1788929 19036,20326 38
2018-07-17 IP-1473700 19036,20326 27
2018-07-17 IP-1451422 19036,20326 1
2018-07-17 IP-1532113 19036,20326 3
2018-07-17 IP-1914020 19036,20326 1
2018-07-17 IP-1067064 19036,20326 1
2018-07-17 IP-1336061 19036,20326 1
2018-07-17 IP-1370492 19036,20326 1
2018-07-17 IP-0214612 19036,20326 1
2018-07-17 IP-1593242 19036,20326 1
2018-07-17 IP-0819359 19036,20326 3
2018-07-17 IP-1914021 19036,20326 1
2018-07-17 IP-1573590 19036,20326 1
2018-07-17 IP-0290759 19036,20326 1
2018-07-17 IP-1914022 19036,20326 1
2018-07-17 IP-1647377 19036,20326 1
2018-07-17 IP-0971430 19036,20326 1
2018-07-17 IP-1914023 19036,20326 1
2018-07-17 IP-0330806 19036,20326 1
2018-07-17 IP-1202775 19036,20326 1
2018-07-17 IP-1774409 19036,20326 1
2018-07-17 IP-0689376 19036,20326 1
2018-07-17 IP-1914024 19036,20326 1
2018-07-17 IP-1914025 19036,20326 1
2018-07-17 IP-1759892 19036,20326 1
2018-07-17 IP-1914026 19036,20326 1
2018-07-17 IP-1630007 19036,20326 1
2018-07-17 IP-0722880 19036,20326 1
2018-07-17 IP-0663593 19036,20326 1
2018-07-17 IP-0769216 19036,20326 1
2018-07-17 IP-0391861 19036,20326 13
2018-07-17 IP-1774414 19036,20326 6
2018-07-17 IP-1117715 19036,20326 1
2018-07-17 IP-1473710 19036,20326 5
2018-07-17 IP-0971433 19036,20326 1
2018-07-17 IP-1473711 19036,20326 3
2018-07-17 IP-0835278 19036,20326 1
2018-07-17 IP-1593250 19036,20326 1
2018-07-17 IP-1019077 19036,20326 3
2018-07-17 IP-1728127 19036,20326 3
2018-07-17 IP-1663486 19036,20326 1
2018-07-17 IP-0769220 19036,20326 1
2018-07-17 IP-0753381 19036,20326 1
2018-07-17 IP-1914027 19036,20326 1
2018-07-17 IP-0927117 19036,20326 1
2018-07-17 IP-1914028 19036,20326 1
2018-07-17 IP-1914029 19036,20326 1
2018-07-17 IP-1647391 19036,20326 1
2018-07-17 IP-1914030 19036,20326 2
2018-07-17 IP-1914031 19036,20326 1
2018-07-17 IP-1853739 19036,20326 3
2018-07-17 IP-1914032 19036,20326 1
2018-07-17 IP-1336086 19036,20326 1
2018-07-17 IP-1353288 19036 2
2018-07-17 IP-1914033 19036,20326 2
2018-07-17 IP-1914034 19036,20326 1
2018-07-17 IP-1914035 19036,20326 1
2018-07-17 IP-1914036 19036,20326 1
2018-07-17 IP-1186886 19036,20326 1
2018-07-17 IP-1403591 19036,20326 1
2018-07-17 IP-1473737 19036,20326 1
2018-07-17 IP-1370524 19036,20326 2
2018-07-17 IP-1679163 19036,20326 1
2018-07-17 IP-0835289 19036,20326 1
2018-07-17 IP-1837583 19036,20326 1
2018-07-17 IP-1914037 19036,20326 2
2018-07-17 IP-1914038 19036,20326 1
2018-07-17 IP-1914039 19036,20326 1
2018-07-17 IP-1914040 19036,20326 1
2018-07-17 IP-1914041 19036,20326 1
2018-07-17 IP-1663506 19036,20326 1
2018-07-17 IP-1270093 19036,20326 1
2018-07-17 IP-1837587 19036,20326 1
2018-07-17 IP-1914042 19036,20326 1
2018-07-17 IP-1003352 19036,20326 1
2018-07-17 IP-1914043 19036,20326 1
2018-07-17 IP-1914044 19036,20326 1
2018-07-17 IP-1914045 19036,20326 1
2018-07-17 IP-1914046 19036,20326 1
2018-07-17 IP-1914047 19036,20326 1
2018-07-17 IP-1914048 19036,20326 1
2018-07-17 IP-1067085 19036,20326 637
2018-07-17 IP-1067086 19036,20326 2
2018-07-17 IP-1353307 19036,20326 52
2018-07-17 IP-1774428 19036,20326 1
2018-07-17 IP-1914049 19036,20326 3
2018-07-17 IP-1914050 19036,20326 1
2018-07-17 IP-1914051 19036,20326 3
2018-07-17 IP-1186900 19036,20326 1
2018-07-17 IP-1914052 19036,20326 1
2018-07-17 IP-1914053 19036,20326 1
2018-07-17 IP-0689414 19036,20326 1
2018-07-17 IP-1573641 19036,20326 1
2018-07-17 IP-1663512 19036,20326 1
2018-07-17 IP-1679181 19036,20326 1
2018-07-17 IP-1035506 19036,20326 1
2018-07-17 IP-1153289 19036,20326 2
2018-07-17 IP-0558118 19036,20326 53
2018-07-17 IP-0803143 19036,20326 127
2018-07-17 IP-1035516 19036,20326 24
2018-07-17 IP-0835308 19036,20326 14
2018-07-17 IP-1508349 19036,20326 33
2018-07-17 IP-1532160 19036,20326 1
2018-07-17 IP-1473765 19036,20326 26
2018-07-17 IP-1573649 19036,20326 1
2018-07-17 IP-0753407 19036,20326 1
2018-07-17 IP-0987352 19036,20326 2
2018-07-17 IP-1728156 19036,20326 1
2018-07-17 IP-0971447 19036,20326 40
2018-07-17 IP-1202807 19036,20326 1
2018-07-17 IP-1774434 19036,20326 1
2018-07-17 IP-1914054 19036,20326 4
2018-07-17 IP-1473767 19036,20326 26
2018-07-17 IP-0971448 19036,20326 1
2018-07-17 IP-0706226 19036,20326 6
2018-07-17 IP-1219117 19036,20326 1
2018-07-17 IP-1473768 19036,20326 21
2018-07-17 IP-0803146 19036,20326 1
2018-07-17 IP-1451477 19036,20326 1
2018-07-17 IP-0706227 19036,20326 1
2018-07-17 IP-1573651 19036,20326 1
2018-07-17 IP-1630049 19036,20326 7
2018-07-17 IP-0911352 19036,20326 25
2018-07-17 IP-1553010 19036,20326 1
2018-07-17 IP-1473770 19036,20326 1
2018-07-17 IP-1914055 19036,20326 1
2018-07-17 IP-0850092 19036,20326 1
2018-07-17 IP-1387033 19036,20326 2
2018-07-17 IP-1473774 19036,20326 49
2018-07-17 IP-0987353 19036,20326 55
2018-07-17 IP-0753412 19036,20326 62
2018-07-17 IP-0722922 19036,20326 1
2018-07-17 IP-1051791 19036,20326 1
2018-07-17 IP-1679187 19036,20326 37
2018-07-17 IP-1805019 19036,20326 1
2018-07-17 IP-1593296 19036,20326 1
2018-07-17 IP-1869390 19036,20326 1
2018-07-17 IP-1473776 19036,20326 51
2018-07-17 IP-1914056 19036,20326 2
2018-07-17 IP-1434510 19036,20326 5
2018-07-17 IP-1805020 19036,20326 2
2018-07-17 IP-1821263 19036,20326 1
2018-07-17 IP-0769260 19036,20326 48
2018-07-17 IP-0706232 19036,20326 4
2018-07-17 IP-0786096 19036,20326 1
2018-07-17 IP-0706233 19036,20326 1
2018-07-17 IP-1553012 19036,20326 1
2018-07-17 IP-1387037 19036,20326 1
2018-07-17 IP-1019110 19036,20326 1
2018-07-17 IP-1303569 19036,20326 1
2018-07-17 IP-1630053 19036,20326 1
2018-07-17 IP-1663522 19036,20326 2
2018-07-17 IP-0221689 19036 1
2018-07-17 IP-1883750 19036,20326 77
2018-07-17 IP-1663523 19036,20326 12
2018-07-17 IP-1573658 19036,20326 1
2018-07-17 IP-1869391 19036,20326 21
2018-07-17 IP-1914057 19036,20326 1
2018-07-17 IP-1473782 19036,20326 38
2018-07-17 IP-1744450 19036,20326 1
2018-07-17 IP-1051794 19036,20326 3
2018-07-17 IP-1914058 19036,20326 3
2018-07-17 IP-0738370 19036,20326 1
2018-07-17 IP-1473783 19036,20326 11
2018-07-17 IP-0614439 19036,20326 1
2018-07-17 IP-1508357 19036,20326 1
2018-07-17 IP-0324538 19036,20326 4
2018-07-17 IP-1508359 19036,20326 2
2018-07-17 IP-0075368 19036,20326 1
2018-07-17 IP-1711990 19036,20326 1
2018-07-17 IP-1914059 19036,20326 73
2018-07-17 IP-1473785 19036,20326 21
2018-07-17 IP-1473786 19036,20326 44
2018-07-17 IP-1663524 19036,20326 1
2018-07-17 IP-0753415 19036,20326 28
2018-07-17 IP-1914060 19036,20326 1
2018-07-17 IP-1473790 19036,20326 13
2018-07-17 IP-1573663 19036,20326 1
2018-07-17 IP-1336116 19036,20326 14
2018-07-17 IP-1473792 19036,20326 11
2018-07-17 IP-1630058 19036,20326 2
2018-07-17 IP-0522719 19036,20326 1
2018-07-17 IP-0927162 19036,20326 7
2018-07-17 IP-1473793 19036,20326 236
2018-07-17 IP-1593310 19036,20326 1
2018-07-17 IP-1914061 19036,20326 1
2018-07-17 IP-0895397 19036,20326 2
2018-07-17 IP-1235645 19036,20326 1
2018-07-17 IP-1067105 19036,20326 1
2018-07-17 IP-0880197 19036,20326 1
2018-07-17 IP-0722937 19036,20326 47
2018-07-17 IP-0290763 19036,20326 1
2018-07-17 IP-1711993 19036 1
2018-07-17 IP-1235646 19036,20326 2
2018-07-17 IP-0769264 19036,20326 1
2018-07-17 IP-1573666 19036,20326 1
2018-07-17 IP-1647422 19036,20326 1
2018-07-17 IP-1473798 19036,20326 1
2018-07-17 IP-0786106 19036,20326 11
2018-07-17 IP-0028222 19036,20326 5
2018-07-17 IP-1387041 19036,20326 70
2018-07-17 IP-1663529 19036,20326 3
2018-07-17 IP-1883753 19036,20326 1
2018-07-17 IP-1473800 19036,20326 18
2018-07-17 IP-1419292 19036,20326 1
2018-07-17 IP-1153294 19036,20326 1
2018-07-17 IP-1135565 19036,20326 1
2018-07-17 IP-0120823 19036,20326 1
2018-07-17 IP-1914062 19036,20326 1
2018-07-17 IP-1821268 19036,20326 1
2018-07-17 IP-1082306 19036,20326 76
2018-07-17 IP-0689440 19036,20326 12
2018-07-17 IP-1679191 19036,20326 10
2018-07-17 IP-0769266 19036,20326 1
2018-07-17 IP-0491328 19036,20326 1
2018-07-17 IP-1219122 19036,20326 1
2018-07-17 IP-1473803 19036,20326 40
2018-07-17 IP-1914063 19036,20326 1
2018-07-17 IP-1186921 19036,20326 1
2018-07-17 IP-1553018 19036,20326 1
2018-07-17 IP-0769267 19036,20326 3
2018-07-17 IP-0971457 19036,20326 22
2018-07-17 IP-0193087 19036,20326 3
2018-07-17 IP-0706239 19036,20326 30
2018-07-17 IP-0786111 19036,20326 1
2018-07-17 IP-1252692 19036,20326 1
2018-07-17 IP-1473806 19036,20326 4
2018-07-17 IP-1695603 19036,20326 74
2018-07-17 IP-0738383 19036,20326 31
2018-07-17 IP-1473807 19036,20326 9
2018-07-17 IP-1336122 19036,20326 1
2018-07-17 IP-0786112 19036,20326 29
2018-07-17 IP-1170788 19036,20326 1
2018-07-17 IP-1473809 19036,20326 6
2018-07-17 IP-0722944 19036,20326 1
2018-07-17 IP-1532184 19036,20326 1
2018-07-17 IP-1235647 19036,20326 3
2018-07-17 IP-1473812 19036,20326 5
2018-07-17 IP-1869395 19036,20326 16
2018-07-17 IP-1593315 19036,20326 34
2018-07-17 IP-0911362 19036,20326 2
2018-07-17 IP-1728162 19036,20326 1
2018-07-17 IP-0769269 19036,20326 16
2018-07-17 IP-0895401 19036,20326 2
2018-07-17 IP-1473814 19036 778
2018-07-17 IP-1473814 19036,20326 436
2018-07-17 IP-1082310 19036,20326 26
2018-07-17 IP-0689447 19036,20326 17
2018-07-17 IP-0786113 19036,20326 1
2018-07-17 IP-0304790 19036,20326 4
2018-07-17 IP-0850104 19036,20326 1
2018-07-17 IP-1914064 19036,20326 4
2018-07-17 IP-0455505 19036,20326 50
2018-07-17 IP-1434516 19036,20326 21
2018-07-17 IP-0515206 19036,20326 1
2018-07-17 IP-1508373 19036,20326 1
2018-07-17 IP-1695608 19036,20326 1
2018-07-17 IP-1235650 19036,20326 1
2018-07-17 IP-1003380 19036,20326 2
2018-07-17 IP-1387048 19036,20326 1
2018-07-17 IP-1914065 19036,20326 1
2018-07-17 IP-0706246 19036,20326 1
2018-07-17 IP-1853775 19036,20326 3
2018-07-17 IP-1473818 19036,20326 53
2018-07-17 IP-1805030 19036,20326 1
2018-07-17 IP-1508377 19036,20326 1
2018-07-17 IP-0803165 19036,20326 4
2018-07-17 IP-0803166 19036,20326 36
2018-07-17 IP-0706249 19036,20326 2
2018-07-17 IP-1532191 19036,20326 1
2018-07-17 IP-0769274 19036,20326 52
2018-07-17 IP-1508378 19036,20326 28
2018-07-17 IP-1419296 19036,20326 1
2018-07-17 IP-0835328 19036 4
2018-07-17 IP-1235655 19036,20326 22
2018-07-17 IP-0706252 19036,20326 2
2018-07-17 IP-1663533 19036,20326 3
2018-07-17 IP-1336129 19036,20326 1
2018-07-17 IP-1473821 19036,20326 1
2018-07-17 IP-1473823 19036,20326 3
2018-07-17 IP-0895403 19036,20326 11
2018-07-17 IP-1473824 19036,20326 85
2018-07-17 IP-1914066 19036,20326 4
2018-07-17 IP-1117751 19036,20326 6
2018-07-17 IP-1553033 19036,20326 1
2018-07-17 IP-1695615 19036,20326 1
2018-07-17 IP-1473826 19036,20326 1
2018-07-17 IP-1532196 19036,20326 1
2018-07-17 IP-0722954 19036,20326 1
2018-07-17 IP-1473827 19036,20326 50
2018-07-17 IP-1117752 19036,20326 1
2018-07-17 IP-1553034 19036,20326 1
2018-07-17 IP-1593318 19036,20326 1
2018-07-17 IP-0123529 19036,20326 12
2018-07-17 IP-1099221 19036,20326 2
2018-07-17 IP-1473830 19036,20326 1
2018-07-17 IP-1219129 19036,20326 1
2018-07-17 IP-0722956 19036,20326 18
2018-07-17 IP-0753427 19036,20326 76
2018-07-17 IP-1869401 19036,20326 1
2018-07-17 IP-1774449 19036,20326 25
2018-07-17 IP-0706254 19036,20326 2
2018-07-17 IP-1370564 19036,20326 1
2018-07-17 IP-1170796 19036,20326 2
2018-07-17 IP-1473833 19036,20326 45
2018-07-17 IP-1914067 19036,20326 164
2018-07-17 IP-1067113 19036,20326 1
2018-07-17 IP-0753429 19036,20326 1
2018-07-17 IP-1473835 19036,20326 23
2018-07-17 IP-1235657 19036,20326 2
2018-07-17 IP-0927170 19036,20326 6
2018-07-17 IP-1679197 19036,20326 1
2018-07-17 IP-0927171 19036,20326 1
2018-07-17 IP-0753430 19036,20326 40
2018-07-17 IP-1853777 19036,20326 1
2018-07-17 IP-0110890 19036,20326 1
2018-07-17 IP-0689463 19036,20326 5
2018-07-17 IP-1508383 19036,20326 1
2018-07-17 IP-1270119 19036,20326 3
2018-07-17 IP-1019125 19036,20326 36
2018-07-17 IP-1051809 19036,20326 1
2018-07-17 IP-1434519 19036,20326 1
2018-07-17 IP-1728164 19036,20326 27
2018-07-17 IP-0663739 19036,20326 2
2018-07-17 IP-1759947 19036,20326 1683
2018-07-17 IP-1883761 19036,20326 1
2018-07-17 IP-1451489 19036,20326 2
2018-07-17 IP-1647434 19036,20326 2
2018-07-17 IP-1473840 19036,20326 1
2018-07-17 IP-1473842 19036,20326 19
2018-07-17 IP-1473843 19036,20326 25
2018-07-17 IP-0769276 19036,20326 2
2018-07-17 IP-1099227 19036,20326 1
2018-07-17 IP-1837611 19036,20326 2
2018-07-17 IP-0786123 19036,20326 3
2018-07-17 IP-0880213 19036,20326 1
2018-07-17 IP-1473845 19036,20326 2
2018-07-17 IP-0753434 19036,20326 17
2018-07-17 IP-1914068 19036,20326 1
2018-07-17 IP-1573686 19036,20326 1
2018-07-17 IP-1647435 19036,20326 1
2018-07-17 IP-1914069 19036,20326 1
2018-07-17 IP-1914070 19036,20326 4
2018-07-17 IP-0850114 19036,20326 44
2018-07-17 IP-1508388 19036,20326 2
2018-07-17 IP-1019127 19036,20326 1
2018-07-17 IP-1019128 19036,20326 1
2018-07-17 IP-1897980 19036,20326 12
2018-07-17 IP-1099229 19036,20326 1
2018-07-17 IP-1473846 19036,20326 11
2018-07-17 IP-1473847 19036,20326 24
2018-07-17 IP-0126311 19036,20326 1
2018-07-17 IP-0753440 19036,20326 3
2018-07-17 IP-1883766 19036,20326 1
2018-07-17 IP-0738393 19036,20326 5
2018-07-17 IP-1914071 19036,20326 1
2018-07-17 IP-1473848 19036,20326 27
2018-07-17 IP-0738394 19036,20326 5
2018-07-17 IP-1508389 19036,20326 1
2018-07-17 IP-1573688 19036,20326 1
2018-07-17 IP-0689470 19036,20326 1
2018-07-17 IP-1035536 19036,20326 1
2018-07-17 IP-1914072 19036,20326 1
2018-07-17 IP-1553040 19036,20326 1
2018-07-17 IP-1219133 19036,20326 1
2018-07-17 IP-1663539 19036,20326 1
2018-07-17 IP-1914073 19036,20326 1
2018-07-17 IP-0722964 19036,20326 8
2018-07-17 IP-1473849 19036,20326 47
2018-07-17 IP-1630069 19036,20326 21
2018-07-17 IP-0942648 19036,20326 1471
2018-07-17 IP-0835340 19036,20326 10
2018-07-17 IP-1067117 19036,20326 7
2018-07-17 IP-1153309 19036,20326 1
2018-07-17 IP-1019130 19036,20326 1
2018-07-17 IP-1473850 19036,20326 4
2018-07-17 IP-0911367 19036,20326 51
2018-07-17 IP-0850118 19036,20326 1
2018-07-17 IP-0689472 19036,20326 1
2018-07-17 IP-1135580 19036,20326 24
2018-07-17 IP-1611948 19036,20326 2
2018-07-17 IP-1473852 19036,20326 12
2018-07-17 IP-0663756 19036,20326 1
2018-07-17 IP-1403630 19036,20326 1
2018-07-17 IP-1630070 19036,20326 12
2018-07-17 IP-1573692 19036,20326 15
2018-07-17 IP-0850120 19036,20326 45
2018-07-17 IP-1235662 19036,20326 1
2018-07-17 IP-0193089 19036,20326 1
2018-07-17 IP-1914074 19036,20326 1
2018-07-17 IP-0689476 19036,20326 27
2018-07-17 IP-1473855 19036,20326 55
2018-07-17 IP-1553043 19036,20326 1
2018-07-17 IP-1387058 19036,20326 2
2018-07-17 IP-1067119 19036,20326 13
2018-07-17 IP-1117759 19036,20326 1
2018-07-17 IP-1051813 19036,20326 21
2018-07-17 IP-1035537 19036,20326 1
2018-07-17 IP-0803176 19036,20326 1
2018-07-17 IP-0880216 19036,20326 1
2018-07-17 IP-1788978 19036,20326 1
2018-07-17 IP-1914075 19036,20326 1
2018-07-17 IP-1508392 19036,20326 1
2018-07-17 IP-0738397 19036,20326 1
2018-07-17 IP-1869406 19036,20326 2
2018-07-17 IP-0738398 19036,20326 10
2018-07-17 IP-0819427 19036,20326 1
2018-07-17 IP-0075373 19036,20326 2
2018-07-17 IP-1630073 19036,20326 1835
2018-07-17 IP-0689479 19036,20326 4
2018-07-17 IP-1914076 19036,20326 1
2018-07-17 IP-1153313 19036,20326 169
2018-07-17 IP-1202821 19036,20326 1
2018-07-17 IP-0221696 19036,20326 1
2018-07-17 IP-0769283 19036,20326 35
2018-07-17 IP-0738401 19036,20326 44
2018-07-17 IP-1914077 19036,20326 1
2018-07-17 IP-1473864 19036,20326 1
2018-07-17 IP-1403635 19036,20326 3
2018-07-17 IP-1853780 19036,20326 1
2018-07-17 IP-1117763 19036,20326 2
2018-07-17 IP-1728172 19036,20326 102
2018-07-17 IP-0753449 19036,20326 32
2018-07-17 IP-1003387 19036,20326 6
2018-07-17 IP-0864617 19036,20326 3
2018-07-17 IP-1473867 19036,20326 62
2018-07-17 IP-1914078 19036,20326 1
2018-07-17 IP-1135582 19036,20326 2
2018-07-17 IP-0880219 19036,20326 11
2018-07-17 IP-0987382 19036,20326 1
2018-07-17 IP-1508398 19036,20326 1
2018-07-17 IP-0880220 19036,20326 1
2018-07-17 IP-0911370 19036,20326 3
2018-07-17 IP-0895417 19036,20326 2
2018-07-17 IP-1353330 19036,20326 1
2018-07-17 IP-0507109 19036,20326 1
2018-07-17 IP-1805038 19036,20326 46
2018-07-17 IP-1914079 19036,20326 3
2018-07-17 IP-1869408 19036,20326 2
2018-07-17 IP-1370575 19036,20326 179
2018-07-17 IP-0075374 19036,20326 1
2018-07-17 IP-0942657 19036,20326 35
2018-07-17 IP-1532211 19036,20326 1
2018-07-17 IP-1473877 19036,20326 1
2018-07-17 IP-0706266 19036,20326 5
2018-07-17 IP-1728174 19036,20326 20
2018-07-17 IP-1287651 19036,20326 2
2018-07-17 IP-1759950 19036,20326 15
2018-07-17 IP-1473879 19036,20326 1
2018-07-17 IP-1353332 19036,20326 2
2018-07-17 IP-1099240 19036,20326 1
2018-07-17 IP-1532215 19036,20326 1
2018-07-17 IP-1630080 19036,20326 1
2018-07-17 IP-0880223 19036,20326 2004
2018-07-17 IP-1914080 19036,20326 1
2018-07-17 IP-1914081 19036,20326 1
2018-07-17 IP-1821288 19036,20326 1
2018-07-17 IP-0880224 19036,20326 1
2018-07-17 IP-0864622 19036,20326 1
2018-07-17 IP-1270133 19036,20326 1
2018-07-17 IP-1914082 19036,20326 1
2018-07-17 IP-1821289 19036,20326 47
2018-07-17 IP-1805041 19036,20326 43
2018-07-17 IP-0010394 19036,20326 2
2018-07-17 IP-1914083 19036,20326 1
2018-07-17 IP-0786133 19036,20326 6
2018-07-17 IP-1117770 19036,20326 2
2018-07-17 IP-1473883 19036,20326 396
2018-07-17 IP-1647447 19036,20326 44
2018-07-17 IP-1336143 19036,20326 7
2018-07-17 IP-1019132 19036,20326 2
2018-07-17 IP-0819431 19036,20326 2
2018-07-17 IP-0835353 19036,20326 1
2018-07-17 IP-1473886 19036,20326 1
2018-07-17 IP-0911375 19036,20326 27
2018-07-17 IP-1869409 19036,20326 24
2018-07-17 IP-0606158 19036,20326 1
2018-07-17 IP-1532219 19036,20326 1
2018-07-17 IP-0420595 19036,20326 13
2018-07-17 IP-1473888 19036,20326 35
