2017-12-15 IP-0056137 19036,20326 23
2017-12-15 IP-0061020 19036,20326 1
2017-12-15 IP-0031242 19036,20326 2
2017-12-15 IP-0056138 19036,20326 1
2017-12-15 IP-0061021 19036,20326 1
2017-12-15 IP-0061022 19036,20326 1
2017-12-15 IP-0061023 19036,20326 1
2017-12-15 IP-0061024 19036,20326 1
2017-12-15 IP-0058647 19036,20326 1
2017-12-15 IP-0058648 19036,20326 21
2017-12-15 IP-0061025 19036,20326 2
2017-12-15 IP-0061026 19036,20326 1
2017-12-15 IP-0056142 19036,20326 1
2017-12-15 IP-0042673 19036,20326 1
2017-12-15 IP-0050923 19036,20326 7
2017-12-15 IP-0056144 19036,20326 1
2017-12-15 IP-0061027 19036,20326 1
2017-12-15 IP-0043317 19036,20326 2
2017-12-15 IP-0033921 19036,20326 1
2017-12-15 IP-0061028 19036,20326 1
2017-12-15 IP-0054858 19036,20326 20
2017-12-15 IP-0058653 19036,20326 1
2017-12-15 IP-0047710 19036,20326 1
2017-12-15 IP-0045749 19036,20326 1
2017-12-15 IP-0058655 19036,20326 1
2017-12-15 IP-0020128 19036,20326 1
2017-12-15 IP-0010217 19036,20326 1
2017-12-15 IP-0056154 19036,20326 1
2017-12-15 IP-0061029 19036,20326 1
2017-12-15 IP-0056157 19036,20326 9
2017-12-15 IP-0058658 19036,20326 1
2017-12-15 IP-0061030 19036,20326 1
2017-12-15 IP-0061031 19036,20326 1
2017-12-15 IP-0024553 19036,20326 1
2017-12-15 IP-0033256 19036,20326 15343
2017-12-15 IP-0061032 19036,20326 1
2017-12-15 IP-0047711 19036,20326 2
2017-12-15 IP-0061033 19036,20326 1
2017-12-15 IP-0049675 19036,20326 1
2017-12-15 IP-0023918 19036,20326 1
2017-12-15 IP-0050265 19036,20326 1
2017-12-15 IP-0061034 19036,20326 1
2017-12-15 IP-0022328 19036,20326 2
2017-12-15 IP-0061035 19036,20326 1
2017-12-15 IP-0061036 19036,20326 1
2017-12-15 IP-0061037 19036,20326 1
2017-12-15 IP-0061038 19036,20326 1
2017-12-15 IP-0058660 19036,20326 1
2017-12-15 IP-0061039 19036,20326 1
2017-12-15 IP-0000511 19036,20326 1
2017-12-15 IP-0061040 19036,20326 1
2017-12-15 IP-0043322 15768,19036,20326 1
2017-12-15 IP-0034641 19036,20326 1
2017-12-15 IP-0012113 19036,20326 2
2017-12-15 IP-0061041 19036,20326 1
2017-12-15 IP-0003289 19036,20326 2
2017-12-15 IP-0053537 19036 1
2017-12-15 IP-0061042 19036,20326 1
2017-12-15 IP-0061043 19036 1
2017-12-15 IP-0061044 19036,20326 1
2017-12-15 IP-0016794 19036,20326 2
2017-12-15 IP-0061045 19036,20326 1
2017-12-15 IP-0026936 19036,20326 2
2017-12-15 IP-0032569 19036 1
2017-12-15 IP-0061046 19036,20326 1
2017-12-15 IP-0041994 19036,20326 5
2017-12-15 IP-0054157 19036,20326 3
2017-12-15 IP-0061047 19036,20326 1
2017-12-15 IP-0054158 19036,20326 1
2017-12-15 IP-0061048 19036,20326 1
2017-12-15 IP-0033257 19036,20326 1
2017-12-15 IP-0061049 19036,20326 1
2017-12-15 IP-0061050 19036,20326 1
2017-12-15 IP-0061051 19036,20326 1
2017-12-15 IP-0061052 19036,20326 2
2017-12-15 IP-0061053 19036,20326 1
2017-12-15 IP-0061054 19036,20326 3
2017-12-15 IP-0061055 19036,20326 2
2017-12-15 IP-0056174 19036,20326 3
2017-12-15 IP-0053541 19036,20326 1
2017-12-15 IP-0061056 19036,20326 1
2017-12-15 IP-0025687 19036,20326 1
2017-12-15 IP-0034643 19036,20326 1
2017-12-15 IP-0001550 19036,20326 2
2017-12-15 IP-0061057 19036,20326 1
2017-12-15 IP-0021865 19036,20326 1
2017-12-15 IP-0061058 19036,20326 1
2017-12-15 IP-0056176 19036,20326 13
2017-12-15 IP-0061059 19036,20326 1
2017-12-15 IP-0061060 19036,20326 1
2017-12-15 IP-0007992 19036,20326 2
2017-12-15 IP-0061061 19036,20326 1
2017-12-15 IP-0022335 19036,20326 2
2017-12-15 IP-0056178 19036,20326 1
2017-12-15 IP-0061062 19036,20326 1
2017-12-15 IP-0029486 19036,20326 1
2017-12-15 IP-0025689 19036,20326 2
2017-12-15 IP-0037390 19036 562
2017-12-15 IP-0009415 19036,20326 2
2017-12-15 IP-0008669 19036,20326 1
2017-12-15 IP-0023920 19036 1
2017-12-15 IP-0020131 19036,20326 1
2017-12-15 IP-0047032 19036 1
2017-12-15 IP-0050270 19036,20326 4
2017-12-15 IP-0061063 19036,20326 2
2017-12-15 IP-0061064 19036,20326 1
2017-12-15 IP-0061065 19036,20326 1
2017-12-15 IP-0056183 19036,20326 1
2017-12-15 IP-0015772 19036,20326 1
2017-12-15 IP-0056184 19036,20326 1
2017-12-15 IP-0056185 19036,20326 1
2017-12-15 IP-0061066 19036,20326 1
2017-12-15 IP-0026939 19036,20326 1
2017-12-15 IP-0061067 19036,20326 1
2017-12-15 IP-0052915 19036,20326 1
2017-12-15 IP-0061068 19036,20326 1
2017-12-15 IP-0061069 19036,20326 1
2017-12-15 IP-0058683 19036,20326 1
2017-12-15 IP-0019073 19036,20326 1
2017-12-15 IP-0052289 19036,20326 1
2017-12-15 IP-0061070 19036,20326 1
2017-12-15 IP-0023317 15768,19036,20326 2
2017-12-15 IP-0013554 19036,20326 1
2017-12-15 IP-0008368 19036,20326 1
2017-12-15 IP-0015057 19036,20326 2
2017-12-15 IP-0061071 19036,20326 1
2017-12-15 IP-0056190 19036,20326 1
2017-12-15 IP-0033927 19036,20326 1
2017-12-15 IP-0058685 19036,20326 35
2017-12-15 IP-0003930 19036,20326 2
2017-12-15 IP-0061072 19036,20326 1
2017-12-15 IP-0022337 19036,20326 1
2017-12-15 IP-0001801 19036,20326 2
2017-12-15 IP-0002329 19036,20326 1
2017-12-15 IP-0061073 19036 1
2017-12-15 IP-0016687 19036,20326 2
2017-12-15 IP-0061074 19036 1
2017-12-15 IP-0061075 19036,20326 1
2017-12-15 IP-0061076 19036 1
2017-12-15 IP-0061077 19036,20326 2
2017-12-15 IP-0052290 19036,20326 1
2017-12-15 IP-0000890 19036,20326 1
2017-12-15 IP-0039336 19036,20326 1
2017-12-15 IP-0034652 19036,20326 6
2017-12-15 IP-0029493 19036,20326 2
2017-12-15 IP-0037395 19036,20326 1
2017-12-15 IP-0040014 19036,20326 1
2017-12-15 IP-0050937 19036,20326 1
2017-12-15 IP-0061078 19036,20326 1
2017-12-15 IP-0061079 15768,19036,20326 1
2017-12-15 IP-0061080 19036,20326 1
2017-12-15 IP-0061081 19036,20326 1
2017-12-15 IP-0045762 19036,20326 1
2017-12-15 IP-0061082 19036,20326 1
2017-12-15 IP-0056195 19036,20326 1
2017-12-15 IP-0023925 19036,20326 1
2017-12-15 IP-0033936 19036,20326 1
2017-12-15 IP-0050941 19036,20326 4
2017-12-15 IP-0050942 19036,20326 5
2017-12-15 IP-0000034 19036,20326 5
2017-12-15 IP-0000035 19036,20326 5
2017-12-15 IP-0061083 19036,20326 1
2017-12-15 IP-0056198 19036,20326 1
2017-12-15 IP-0061084 19036,20326 2
2017-12-15 IP-0050943 19036,20326 3
2017-12-15 IP-0061085 19036,20326 1
2017-12-15 IP-0061086 19036,20326 1
2017-12-15 IP-0061087 19036,20326 1
2017-12-15 IP-0019079 15768,19036,20326 1
2017-12-15 IP-0061088 19036,20326 2
2017-12-15 IP-0050944 19036,20326 1
2017-12-15 IP-0007818 19036 1
2017-12-15 IP-0061089 19036,20326 2
2017-12-15 IP-0020448 19036,20326 1
2017-12-15 IP-0022344 19036,20326 1
2017-12-15 IP-0061090 19036,20326 2
2017-12-15 IP-0054884 19036,20326 11
2017-12-15 IP-0047730 19036 1
2017-12-15 IP-0047731 19036 1
2017-12-15 IP-0028875 19036,20326 2
2017-12-15 IP-0001263 19036,20326 1
2017-12-15 IP-0061091 19036,20326 1
2017-12-15 IP-0047732 19036 2
2017-12-15 IP-0006218 19036,20326 2
2017-12-15 IP-0008373 19036,20326 1
2017-12-15 IP-0061092 19036,20326 1
2017-12-15 IP-0061093 19036,20326 1
2017-12-15 IP-0043968 19036,20326 4
2017-12-15 IP-0031924 19036,20326 1
2017-12-15 IP-0035353 19036 1
2017-12-15 IP-0061094 19036,20326 1
2017-12-15 IP-0056202 19036,20326 3
2017-12-15 IP-0054887 19036,20326 3
2017-12-15 IP-0051649 19036,20326 1
2017-12-15 IP-0061095 19036,20326 1
2017-12-15 IP-0017650 19036,20326 1
2017-12-15 IP-0017651 19036,20326 1
2017-12-15 IP-0022818 19036,20326 2
2017-12-15 IP-0022819 19036,20326 1
2017-12-15 IP-0020761 19036,20326 1
2017-12-15 IP-0005712 19036,20326 1
2017-12-15 IP-0061096 19036,20326 2
2017-12-15 IP-0009240 19036,20326 1
2017-12-15 IP-0015138 19036,20326 2
2017-12-15 IP-0047735 19036 2
2017-12-15 IP-0047736 19036 2
2017-12-15 IP-0007820 19036 1
2017-12-15 IP-0007998 19036 1
2017-12-15 IP-0010065 19036,20326 2
2017-12-15 IP-0014950 19036,20326 1
2017-12-15 IP-0031929 19036 1
2017-12-15 IP-0003519 19036 1
2017-12-15 IP-0061097 19036 1
2017-12-15 IP-0061098 19036 1
2017-12-15 IP-0061099 19036,20326 1
2017-12-15 IP-0061100 19036,20326 1
2017-12-15 IP-0050951 19036,20326 1
2017-12-15 IP-0061101 19036,20326 2
2017-12-15 IP-0061102 19036,20326 7
2017-12-15 IP-0061103 19036,20326 1
2017-12-15 IP-0051650 19036,20326 1
2017-12-15 IP-0036027 19036,20326 18
2017-12-15 IP-0012976 19036,20326 14
2017-12-15 IP-0026956 19036,20326 90
2017-12-15 IP-0003693 19036,20326 2
2017-12-15 IP-0034663 19036,20326 1
2017-12-15 IP-0021877 19036,20326 1
2017-12-15 IP-0023933 19036,20326 1
2017-12-15 IP-0033950 19036,20326 2
2017-12-15 IP-0005251 19036 56
2017-12-15 IP-0005251 19036,20326 139
2017-12-15 IP-0050953 19036 2
2017-12-15 IP-0050953 19036,20326 16
2017-12-15 IP-0013829 19036,20326 1
2017-12-15 IP-0043974 19036,20326 4
2017-12-15 IP-0061104 19036,20326 1
2017-12-15 IP-0054889 19036,20326 29
2017-12-15 IP-0056206 19036,20326 8
2017-12-15 IP-0054890 19036,20326 13
2017-12-15 IP-0050954 19036,20326 1
2017-12-15 IP-0047740 19036,20326 1
2017-12-15 IP-0056207 19036,20326 4
2017-12-15 IP-0056208 19036,20326 1
2017-12-15 IP-0061105 19036,20326 1
2017-12-15 IP-0056209 19036,20326 2
2017-12-15 IP-0061106 19036,20326 1
2017-12-15 IP-0061107 19036,20326 1
2017-12-15 IP-0025121 19036,20326 2462
2017-12-15 IP-0054892 19036,20326 4
2017-12-15 IP-0061108 19036,20326 1
2017-12-15 IP-0002014 19036,20326 1
2017-12-15 IP-0003856 19036,20326 1
2017-12-15 IP-0061109 19036,20326 1
2017-12-15 IP-0056214 19036,20326 1
2017-12-15 IP-0054893 19036,20326 1
2017-12-15 IP-0003932 19036,20326 1
2017-12-15 IP-0040024 19036 566
2017-12-15 IP-0009244 19036,20326 4
2017-12-15 IP-0007113 19036,20326 6
2017-12-15 IP-0019335 19036,20326 1
2017-12-15 IP-0061110 19036,20326 2
2017-12-15 IP-0061111 19036,20326 1
2017-12-15 IP-0056217 19036,20326 1
2017-12-15 IP-0049089 19036,20326 1
2017-12-15 IP-0002189 19036,20326 1
2017-12-15 IP-0033952 19036,20326 1
2017-12-15 IP-0061112 19036,20326 1
2017-12-15 IP-0022823 19036,20326 1
2017-12-15 IP-0061113 19036,20326 1
2017-12-15 IP-0050958 19036,20326 3
2017-12-15 IP-0000521 19036,20326 1
2017-12-15 IP-0007271 19036,20326 1
2017-12-15 IP-0039354 19036,20326 1
2017-12-15 IP-0061114 19036,20326 1
2017-12-15 IP-0025127 19036,20326 2
2017-12-15 IP-0019337 19036,20326 2
2017-12-15 IP-0023332 19036,20326 4
2017-12-15 IP-0038701 19036,20326 2
2017-12-15 IP-0019338 19036,20326 2
2017-12-15 IP-0022353 19036,20326 1
2017-12-15 IP-0058715 19036,20326 1
2017-12-15 IP-0058716 19036,20326 1
2017-12-15 IP-0002490 19036,20326 10
2017-12-15 IP-0028198 19036,20326 3
2017-12-15 IP-0031271 19036,20326 1
2017-12-15 IP-0061115 19036,20326 1
2017-12-15 IP-0001269 19036,20326 1
2017-12-15 IP-0056224 19036,20326 1
2017-12-15 IP-0061116 19036,20326 1
2017-12-15 IP-0058720 19036,20326 10
2017-12-15 IP-0045768 19036,20326 1
2017-12-15 IP-0020767 19036,20326 3
2017-12-15 IP-0020464 19036,20326 1
2017-12-15 IP-0008201 19036,20326 1
2017-12-15 IP-0010233 19036,20326 1
2017-12-15 IP-0058721 19036,20326 1
2017-12-15 IP-0034671 19036,20326 1
2017-12-15 IP-0024575 15768,19036,20326 1
2017-12-15 IP-0023334 19036,20326 1
2017-12-15 IP-0016455 19036,20326 1
2017-12-15 IP-0015881 19036,20326 1
2017-12-15 IP-0019623 19036,20326 1
2017-12-15 IP-0054172 19036,20326 4
2017-12-15 IP-0061117 19036,20326 1
2017-12-15 IP-0061118 19036,20326 1
2017-12-15 IP-0011766 19036,20326 2
2017-12-15 IP-0061119 19036,20326 1
2017-12-15 IP-0036033 19036,20326 1
2017-12-15 IP-0020768 19036,20326 2
2017-12-15 IP-0036735 19036,20326 1
2017-12-15 IP-0041396 19036,20326 1
2017-12-15 IP-0010072 19036,20326 1
2017-12-15 IP-0056229 19036,20326 1
2017-12-15 IP-0061120 19036,20326 1
2017-12-15 IP-0061121 19036,20326 1
2017-12-15 IP-0061122 19036,20326 1
2017-12-15 IP-0033956 19036,20326 2
2017-12-15 IP-0038705 19036,20326 1
2017-12-15 IP-0058726 19036,20326 1
2017-12-15 IP-0003093 19036,20326 3
2017-12-15 IP-0018887 19036,20326 6
2017-12-15 IP-0061123 19036,20326 1
2017-12-15 IP-0054899 19036,20326 3
2017-12-15 IP-0061124 19036,20326 2
2017-12-15 IP-0034676 19036,20326 1
2017-12-15 IP-0061125 19036,20326 1
2017-12-15 IP-0018888 19036,20326 1
2017-12-15 IP-0053554 19036,20326 1
2017-12-15 IP-0009750 19036,20326 1
2017-12-15 IP-0061126 19036,20326 1
2017-12-15 IP-0031275 19036,20326 1
2017-12-15 IP-0018090 19036,20326 1
2017-12-15 IP-0008677 19036 1
2017-12-15 IP-0061127 19036,20326 1
2017-12-15 IP-0000044 19036,20326 1
2017-12-15 IP-0061128 19036,20326 1
2017-12-15 IP-0022825 19036,20326 2
2017-12-15 IP-0028204 19036,20326 2
2017-12-15 IP-0061129 19036,20326 1
2017-12-15 IP-0010880 19036,20326 2
2017-12-15 IP-0000525 19036,20326 1
2017-12-15 IP-0040669 19036 2
2017-12-15 IP-0034677 19036,20326 2
2017-12-15 IP-0061130 19036,20326 1
2017-12-15 IP-0022826 19036,20326 1
2017-12-15 IP-0056240 19036,20326 1
2017-12-15 IP-0061131 19036,20326 1
2017-12-15 IP-0054901 19036,20326 11
2017-12-15 IP-0051655 19036 1
2017-12-15 IP-0054903 19036,20326 3
2017-12-15 IP-0053557 19036,20326 5
2017-12-15 IP-0056244 19036,20326 1
2017-12-15 IP-0061132 19036,20326 1
2017-12-15 IP-0037414 19036,20326 1
2017-12-15 IP-0031940 19036,20326 1
2017-12-15 IP-0010076 19036,20326 2
2017-12-15 IP-0054904 19036,20326 1
2017-12-15 IP-0050294 19036,20326 1
2017-12-15 IP-0035364 19036,20326 1
2017-12-15 IP-0001563 19036,20326 1
2017-12-15 IP-0051656 19036,20326 1
2017-12-15 IP-0040671 19036,20326 1
2017-12-15 IP-0042014 19036,20326 1
2017-12-15 IP-0039360 19036,20326 1
2017-12-15 IP-0002998 19036,20326 1
2017-12-15 IP-0041401 19036,20326 2
2017-12-15 IP-0061133 19036,20326 1
2017-12-15 IP-0061134 19036,20326 1
2017-12-15 IP-0061135 19036,20326 2
2017-12-15 IP-0031941 19036,20326 2
2017-12-15 IP-0050295 19036,20326 2
2017-12-15 IP-0022359 19036,20326 2
2017-12-15 IP-0042699 19036 2
2017-12-15 IP-0061136 19036 1
2017-12-15 IP-0061137 19036,20326 1
2017-12-15 IP-0061138 19036,20326 1
2017-12-15 IP-0061139 19036,20326 1
2017-12-15 IP-0061140 19036,20326 1
2017-12-15 IP-0061141 19036,20326 1
2017-12-15 IP-0050969 19036,20326 1
2017-12-15 IP-0026971 19036,20326 1
2017-12-15 IP-0061142 19036,20326 1
2017-12-15 IP-0061143 19036,20326 1
2017-12-15 IP-0061144 19036,20326 1
2017-12-15 IP-0028892 19036,20326 1
2017-12-15 IP-0033290 19036,20326 1
2017-12-15 IP-0047750 19036,20326 2
2017-12-15 IP-0045778 19036,20326 1
2017-12-15 IP-0010384 19036,20326 2
2017-12-15 IP-0007832 19036,20326 2
2017-12-15 IP-0009584 19036,20326 1
2017-12-15 IP-0025716 19036,20326 3
2017-12-15 IP-0018566 19036,20326 1
2017-12-15 IP-0013460 19036,20326 2
2017-12-15 IP-0008895 19036,20326 2
2017-12-15 IP-0014855 19036,20326 1
2017-12-15 IP-0010239 19036,20326 1
2017-12-15 IP-0008203 19036,20326 3
2017-12-15 IP-0016456 19036,20326 3
2017-12-15 IP-0023941 19036,20326 2
2017-12-15 IP-0011769 19036,20326 1
2017-12-15 IP-0005630 19036,20326 2
2017-12-15 IP-0018891 19036,20326 4
2017-12-15 IP-0010240 19036,20326 1
2017-12-15 IP-0011770 19036,20326 1
2017-12-15 IP-0009752 19036,20326 2
2017-12-15 IP-0016229 19036,20326 1
2017-12-15 IP-0041402 19036,20326 3
2017-12-15 IP-0007275 19036,20326 1
2017-12-15 IP-0011652 19036,20326 1
2017-12-15 IP-0011338 19036,20326 1
2017-12-15 IP-0061145 19036,20326 1
2017-12-15 IP-0033967 19036 1
2017-12-15 IP-0033967 19036,20326 4
2017-12-15 IP-0040031 19036,20326 2
2017-12-15 IP-0031277 19036 1
2017-12-15 IP-0026972 19036,20326 2
2017-12-15 IP-0061146 19036,20326 1
2017-12-15 IP-0037417 19036,20326 1
2017-12-15 IP-0043987 19036,20326 1
2017-12-15 IP-0061147 19036,20326 1
2017-12-15 IP-0034680 19036,20326 1
2017-12-15 IP-0061148 19036,20326 1
2017-12-15 IP-0061149 19036,20326 1
2017-12-15 IP-0037419 19036,20326 1
2017-12-15 IP-0030695 19036,20326 2
2017-12-15 IP-0031279 19036,20326 3
2017-12-15 IP-0042017 19036,20326 1
2017-12-15 IP-0034681 19036,20326 2
2017-12-15 IP-0042018 19036,20326 3
2017-12-15 IP-0031946 19036,20326 1
2017-12-15 IP-0030696 19036,20326 1
2017-12-15 IP-0032605 19036,20326 1
2017-12-15 IP-0033970 19036,20326 3
2017-12-15 IP-0042019 19036,20326 2
2017-12-15 IP-0038709 19036,20326 1
2017-12-15 IP-0036042 19036,20326 1
2017-12-15 IP-0061150 19036,20326 1
2017-12-15 IP-0043991 19036,20326 1
2017-12-15 IP-0061151 19036,20326 1
2017-12-15 IP-0058751 19036,20326 1
2017-12-15 IP-0061152 19036,20326 1
2017-12-15 IP-0061153 19036,20326 1
2017-12-15 IP-0061154 19036,20326 1
2017-12-15 IP-0049100 19036,20326 1
2017-12-15 IP-0061155 19036,20326 1
2017-12-15 IP-0014628 19036,20326 2
2017-12-15 IP-0061156 19036,20326 1
2017-12-15 IP-0043354 19036 2
2017-12-15 IP-0061157 19036,20326 1
2017-12-15 IP-0044609 19036 1
2017-12-15 IP-0061158 19036,20326 1
2017-12-15 IP-0061159 19036,20326 1
2017-12-15 IP-0061160 19036,20326 1
2017-12-15 IP-0023341 19036,20326 1
2017-12-15 IP-0061161 19036 1
2017-12-15 IP-0058759 19036,20326 1
2017-12-15 IP-0061162 19036,20326 1
2017-12-15 IP-0023342 19036,20326 2
2017-12-15 IP-0061163 19036,20326 4
2017-12-15 IP-0061164 19036,20326 1
2017-12-15 IP-0058760 19036,20326 1
2017-12-15 IP-0041407 19036,20326 1
2017-12-15 IP-0023944 19036,20326 1
2017-12-15 IP-0061165 19036,20326 1
2017-12-15 IP-0061166 19036,20326 1
2017-12-15 IP-0061167 19036,20326 1
2017-12-15 IP-0050300 19036,20326 3
2017-12-15 IP-0018892 19036,20326 1
2017-12-15 IP-0008382 19036,20326 1
2017-12-15 IP-0049101 19036,20326 1
2017-12-15 IP-0016696 19036,20326 1
2017-12-15 IP-0041408 19036,20326 1
2017-12-15 IP-0052317 19036,20326 1
2017-12-15 IP-0061168 19036,20326 1
2017-12-15 IP-0061169 19036,20326 1
2017-12-15 IP-0052931 19036 1
2017-12-15 IP-0061170 19036,20326 1
2017-12-15 IP-0061171 19036,20326 1
2017-12-15 IP-0061172 19036 2
2017-12-15 IP-0031284 19036,20326 2
2017-12-15 IP-0061173 19036,20326 1
2017-12-15 IP-0056267 19036,20326 1
2017-12-15 IP-0022363 19036,20326 1
2017-12-15 IP-0061174 19036,20326 1
2017-12-15 IP-0023343 19036,20326 1
2017-12-15 IP-0061175 19036,20326 1
2017-12-15 IP-0058771 19036,20326 2
2017-12-15 IP-0011453 19036,20326 1
2017-12-15 IP-0046429 19036,20326 1
2017-12-15 IP-0061176 19036,20326 2
2017-12-15 IP-0061177 19036,20326 1
2017-12-15 IP-0036047 19036,20326 1
2017-12-15 IP-0047755 15768,19036,20326 1
2017-12-15 IP-0061178 19036,20326 1
2017-12-15 IP-0025729 19036,20326 2
2017-12-15 IP-0013351 19036 1
2017-12-15 IP-0006353 19036 1
2017-12-15 IP-0061179 19036,20326 1
2017-12-15 IP-0036749 19036,20326 4
2017-12-15 IP-0061180 19036,20326 1
2017-12-15 IP-0026317 19036,20326 2
2017-12-15 IP-0034689 19036,20326 7
2017-12-15 IP-0034691 19036,20326 2
2017-12-15 IP-0014430 19036,20326 7
2017-12-15 IP-0049107 19036,20326 1
2017-12-15 IP-0014431 19036,20326 5
2017-12-15 IP-0044611 19036,20326 1
2017-12-15 IP-0044612 19036,20326 1
2017-12-15 IP-0044613 19036,20326 6
2017-12-15 IP-0043997 19036,20326 3
2017-12-15 IP-0044614 19036,20326 1
2017-12-15 IP-0012894 19036,20326 5
2017-12-15 IP-0011894 19036,20326 3
2017-12-15 IP-0015333 19036,20326 4
2017-12-15 IP-0014748 19036,20326 1
2017-12-15 IP-0014857 19036,20326 2
2017-12-15 IP-0043362 19036,20326 2
2017-12-15 IP-0037422 19036,20326 1
2017-12-15 IP-0050302 19036,20326 1
2017-12-15 IP-0042706 19036,20326 2
2017-12-15 IP-0058776 19036,20326 1
2017-12-15 IP-0048481 19036,20326 4
2017-12-15 IP-0056271 19036,20326 2
2017-12-15 IP-0044615 19036,20326 2
2017-12-15 IP-0044616 19036,20326 6
2017-12-15 IP-0044617 19036,20326 4
2017-12-15 IP-0044618 19036,20326 7
2017-12-15 IP-0034692 19036,20326 4
2017-12-15 IP-0056272 19036,20326 5
2017-12-15 IP-0061181 19036,20326 1
2017-12-15 IP-0054907 19036,20326 9
2017-12-15 IP-0058777 19036,20326 1
2017-12-15 IP-0061182 19036,20326 1
2017-12-15 IP-0009252 19036,20326 2
2017-12-15 IP-0061183 19036,20326 1
2017-12-15 IP-0043998 19036,20326 2
2017-12-15 IP-0022368 19036,20326 2
2017-12-15 IP-0061184 19036,20326 1
2017-12-15 IP-0045206 19036 577
2017-12-15 IP-0058778 19036,20326 1
2017-12-15 IP-0058779 19036,20326 28
2017-12-15 IP-0061185 19036,20326 1
2017-12-15 IP-0061186 19036,20326 1
2017-12-15 IP-0021433 19036,20326 1
2017-12-15 IP-0061187 19036,20326 1
2017-12-15 IP-0061188 19036 3
2017-12-15 IP-0061188 19036,20326 1
2017-12-15 IP-0053565 19036 1
2017-12-15 IP-0014858 19036 2
2017-12-15 IP-0006354 19036 1
2017-12-15 IP-0010655 19036 1
2017-12-15 IP-0015779 19036 1
2017-12-15 IP-0061189 19036,20326 1
2017-12-15 IP-0050980 19036,20326 1
2017-12-15 IP-0004165 19036,20326 1
2017-12-15 IP-0001274 19036,20326 1
2017-12-15 IP-0005537 19036,20326 1
2017-12-15 IP-0000902 19036,20326 1
2017-12-15 IP-0005715 19036,20326 1
2017-12-15 IP-0036750 19036,20326 1
2017-12-15 IP-0005796 19036,20326 2
2017-12-15 IP-0012789 19036,20326 1
2017-12-15 IP-0014860 19036,20326 5
2017-12-15 IP-0006675 19036,20326 3
2017-12-15 IP-0005632 19036,20326 4
2017-12-15 IP-0005870 19036,20326 2
2017-12-15 IP-0018092 19036,20326 2
2017-12-15 IP-0006296 19036,20326 4
2017-12-15 IP-0017211 19036,20326 5
2017-12-15 IP-0006009 19036,20326 2
2017-12-15 IP-0061190 19036,20326 1
2017-12-15 IP-0061191 19036,20326 1
2017-12-15 IP-0061192 19036,20326 1
2017-12-15 IP-0033975 19036 1
2017-12-15 IP-0015142 19036,20326 2
2017-12-15 IP-0015885 19036,20326 2
2017-12-15 IP-0038716 19036,20326 1
2017-12-15 IP-0061193 19036,20326 1
2017-12-15 IP-0011102 19036 1
2017-12-15 IP-0010388 19036 2
2017-12-15 IP-0061194 19036,20326 1
2017-12-15 IP-0027530 19036,20326 1
2017-12-15 IP-0056283 19036,20326 1
2017-12-15 IP-0061195 19036,20326 1
2017-12-15 IP-0007633 19036,20326 1
2017-12-15 IP-0006741 19036,20326 1
2017-12-15 IP-0061196 19036,20326 1
2017-12-15 IP-0061197 19036,20326 1
2017-12-15 IP-0061198 19036,20326 1
2017-12-15 IP-0056285 19036,20326 11
2017-12-15 IP-0054909 19036,20326 4
2017-12-15 IP-0054910 19036,20326 14
2017-12-15 IP-0021436 15768,19036,20326 2
2017-12-15 IP-0061199 19036,20326 1
2017-12-15 IP-0061200 19036,20326 1
2017-12-15 IP-0058795 19036,20326 1
2017-12-15 IP-0017213 19036,20326 4
2017-12-15 IP-0017342 19036 1
2017-12-15 IP-0014148 19036,20326 1
2017-12-15 IP-0025141 19036,20326 1
2017-12-15 IP-0049108 19036 1
2017-12-15 IP-0049108 19036,20326 1
2017-12-15 IP-0004008 19036,20326 1
2017-12-15 IP-0017952 19036,20326 2
2017-12-15 IP-0044621 19036,20326 3
2017-12-15 IP-0056291 19036,20326 1
2017-12-15 IP-0058801 19036,20326 1
2017-12-15 IP-0056296 19036,20326 7
2017-12-15 IP-0056297 19036,20326 2
2017-12-15 IP-0056298 19036,20326 1
2017-12-15 IP-0031964 19036,20326 3
2017-12-15 IP-0000530 19036,20326 5
2017-12-15 IP-0000905 19036,20326 13
2017-12-15 IP-0003698 19036,20326 2
2017-12-15 IP-0000531 19036,20326 2
2017-12-15 IP-0001808 19036,20326 6
2017-12-15 IP-0001276 19036,20326 9
2017-12-15 IP-0046434 19036,20326 6
2017-12-15 IP-0046435 19036,20326 14
2017-12-15 IP-0047071 19036,20326 4
