2018-12-31 IP-1612674 19036,20326 1
2018-12-31 IP-1187646 19036,20326 1
2018-12-31 IP-0987986 19036,20326 1
2018-12-31 IP-2559006 19036,20326 1
2018-12-31 IP-3196401 19036,20326 565
2018-12-31 IP-1475723 19036,20326 1
2018-12-31 IP-2673409 19036,20326 6
2018-12-31 IP-1980205 19036,20326 1
2018-12-31 IP-0911988 19036,20326 2
2018-12-31 IP-2544392 19036,20326 1
2018-12-31 IP-1745084 19036,20326 1
2018-12-31 IP-2573855 19036,20326 1
2018-12-31 IP-1475730 19036,20326 1
2018-12-31 IP-0803830 19036,20326 1
2018-12-31 IP-1475732 19036,20326 1
2018-12-31 IP-1475733 19036,20326 1
2018-12-31 IP-1136258 19036,20326 1
2018-12-31 IP-2269760 19036,20326 1
2018-12-31 IP-1553886 19036,20326 2
2018-12-31 IP-0769957 19036,20326 2
2018-12-31 IP-1270779 19036,20326 1
2018-12-31 IP-2073358 19036,20326 1
2018-12-31 IP-2544393 19036,20326 1
2018-12-31 IP-3652451 19036,20326 1
2018-12-31 IP-3031507 19036,20326 1
2018-12-31 IP-2224308 19036,20326 3
2018-12-31 IP-0803831 19036,20326 1
2018-12-31 IP-1553887 19036,20326 2
2018-12-31 IP-3275340 19036,20326 1
2018-12-31 IP-0911990 19036,20326 2
2018-12-31 IP-3663557 19036,20326 3
2018-12-31 IP-2688021 19036,20326 1
2018-12-31 IP-2843205 19036,20326 10
2018-12-31 IP-3053644 19036,20326 1
2018-12-31 IP-2529791 19036,20326 1
2018-12-31 IP-1509489 19036,20326 1
2018-12-31 IP-2559008 19036,20326 1
2018-12-31 IP-3467566 19036,20326 1
2018-12-31 IP-1052492 19036,20326 1
2018-12-31 IP-2673412 19036,20326 1
2018-12-31 IP-1533110 19036,20326 1
2018-12-31 IP-3981920 19036,20326 1
2018-12-31 IP-1930956 19036,20326 1
2018-12-31 IP-1648164 19036,20326 1
2018-12-31 IP-1679844 19036,20326 1
2018-12-31 IP-3961050 19036,20326 1
2018-12-31 IP-2269763 19036,20326 1
2018-12-31 IP-1452085 19036,20326 1
2018-12-31 IP-1509492 19036,20326 1
2018-12-31 IP-2728732 19036,20326 1
2018-12-31 IP-1712664 19036,20326 1
2018-12-31 IP-1509493 19036,20326 2
2018-12-31 IP-2149753 19036,20326 1
2018-12-31 IP-1553891 19036,20326 1
2018-12-31 IP-1612680 19036,20326 1
2018-12-31 IP-2181022 19036,20326 1
2018-12-31 IP-1947428 19036,20326 1
2018-12-31 IP-2772836 19036,20326 1
2018-12-31 IP-2025224 19036,20326 2
2018-12-31 IP-0786843 19036,20326 1
2018-12-31 IP-2559009 19036,20326 2
2018-12-31 IP-1869958 19036,20326 1
2018-12-31 IP-3110969 19036,20326 1
2018-12-31 IP-1594102 19036,20326 2
2018-12-31 IP-2702168 19036,20326 3
2018-12-31 IP-3098742 19036,20326 1
2018-12-31 IP-2057473 19036,20326 1
2018-12-31 IP-0011002 19036,20326 1
2018-12-31 IP-3794948 19036,20326 1
2018-12-31 IP-4011644 19036,20326 1
2018-12-31 IP-2872654 19036,20326 1
2018-12-31 IP-4011645 19036,20326 1
2018-12-31 IP-1452090 19036,20326 1
2018-12-31 IP-1533118 19036,20326 1
2018-12-31 IP-1963987 19036,20326 1
2018-12-31 IP-2758092 19036,20326 1
2018-12-31 IP-1612685 19036,20326 1
2018-12-31 IP-0249055 19036,20326 1
2018-12-31 IP-1475767 19036,20326 1
2018-12-31 IP-1821873 19036,20326 1
2018-12-31 IP-3830507 19036,20326 2
2018-12-31 IP-3830509 19036,20326 14
2018-12-31 IP-4011646 19036,20326 1
2018-12-31 IP-1509498 19036,20326 1
2018-12-31 IP-2088985 19036,20326 1
2018-12-31 IP-1171448 19036,20326 1
2018-12-31 IP-4011647 19036,20326 1
2018-12-31 IP-3951449 19036,20326 1
2018-12-31 IP-3159659 19036,20326 1
2018-12-31 IP-4011648 19036,20326 2
2018-12-31 IP-4011649 19036,20326 1
2018-12-31 IP-3887351 19036,20326 1
2018-12-31 IP-4002016 19036,20326 3
2018-12-31 IP-3685820 19036,20326 51
2018-12-31 IP-1789565 19036,20326 1
2018-12-31 IP-2149761 19036,20326 1
2018-12-31 IP-4011650 19036,20326 1
2018-12-31 IP-1475789 19036,20326 2
2018-12-31 IP-1203495 19036,20326 1
2018-12-31 IP-3575789 19036,20326 2
2018-12-31 IP-1509508 19036,20326 1
2018-12-31 IP-0723683 19036,20326 5
2018-12-31 IP-1509509 19036,20326 1
2018-12-31 IP-0305010 19036,20326 4
2018-12-31 IP-2299934 19036,20326 1
2018-12-31 IP-0263214 19036,20326 1
2018-12-31 IP-2925874 19036,20326 6
2018-12-31 IP-3864090 19036,20326 1
2018-12-31 IP-3021497 19036,20326 1
2018-12-31 IP-0987998 19036,20326 1
2018-12-31 IP-2887184 19036,20326 1
2018-12-31 IP-0020504 19036,20326 1
2018-12-31 IP-0029550 19036,20326 5
2018-12-31 IP-0036788 19036,20326 6
2018-12-31 IP-0032671 19036,20326 4
2018-12-31 IP-0047830 19036,20326 7
2018-12-31 IP-0031338 19036,20326 1
2018-12-31 IP-0050374 19036,20326 5
2018-12-31 IP-0042773 19036,20326 3
2018-12-31 IP-0193336 19036 2
2018-12-31 IP-0193336 19036,20326 5
2018-12-31 IP-0049750 19036,20326 5
2018-12-31 IP-1679855 19036,20326 1
2018-12-31 IP-1004002 19036,20326 6
2018-12-31 IP-3898878 19036,20326 3
2018-12-31 IP-1553904 19036,20326 1
2018-12-31 IP-3252141 19036,20326 1
2018-12-31 IP-0957764 19036,20326 1
2018-12-31 IP-1036170 19036,20326 1
2018-12-31 IP-3887353 19036,20326 1
2018-12-31 IP-1319902 19036,20326 1
2018-12-31 IP-1838207 19036,20326 1
2018-12-31 IP-0455757 19036,20326 1
2018-12-31 IP-2181039 19036,20326 1
2018-12-31 IP-1371157 19036,20326 1
2018-12-31 IP-1288335 19036,20326 1
2018-12-31 IP-2041191 19036,20326 1
2018-12-31 IP-1947446 19036,20326 2
2018-12-31 IP-0441539 19036,20326 1
2018-12-31 IP-3706824 19036,20326 1
2018-12-31 IP-2843213 19036,20326 1
2018-12-31 IP-2573865 19036,20326 1
2018-12-31 IP-3196415 19036,20326 1
2018-12-31 IP-2658817 19036,20326 1
2018-12-31 IP-2474243 19036,20326 1
2018-12-31 IP-3674701 19036,20326 1
2018-12-31 IP-1319906 19036,20326 2
2018-12-31 IP-1854375 19036,20326 1
2018-12-31 IP-1838208 19036,20326 1
2018-12-31 IP-4011651 19036,20326 1
2018-12-31 IP-3762993 19036,20326 1
2018-12-31 IP-1914693 19036,20326 1
2018-12-31 IP-4011652 19036,20326 1
2018-12-31 IP-0318246 19036,20326 1
2018-12-31 IP-0092358 19036,20326 2
2018-12-31 IP-2149767 19036,20326 1
2018-12-31 IP-4011653 19036,20326 1
2018-12-31 IP-2285033 19036,20326 1
2018-12-31 IP-2057483 19036,20326 1
2018-12-31 IP-1898587 19036,20326 31
2018-12-31 IP-2802301 19036,20326 2
2018-12-31 IP-1304222 19036,20326 1
2018-12-31 IP-1884268 19036,20326 1
2018-12-31 IP-3522245 19036,20326 1
2018-12-31 IP-3136270 19036 1
2018-12-31 IP-1475816 19036 4
2018-12-31 IP-3064446 19036 6
2018-12-31 IP-4011654 19036,20326 1
2018-12-31 IP-0048562 19036,20326 1
2018-12-31 IP-0048563 19036,20326 1
2018-12-31 IP-3499551 19036,20326 1
2018-12-31 IP-1574496 19036,20326 1
2018-12-31 IP-1082969 19036,20326 1
2018-12-31 IP-3001327 19036,20326 1
2018-12-31 IP-1475818 19036,20326 2
2018-12-31 IP-1475819 19036,20326 1
2018-12-31 IP-1509524 19036,20326 2
2018-12-31 IP-1475820 19036,20326 4
2018-12-31 IP-1574497 19036,20326 2
2018-12-31 IP-1475821 19036,20326 1
2018-12-31 IP-0068394 19036,20326 1
2018-12-31 IP-2960791 19036,20326 1
2018-12-31 IP-1869968 19036,20326 1
2018-12-31 IP-1914696 19036,20326 1258
2018-12-31 IP-2872666 19036,20326 1
2018-12-31 IP-3875515 19036,20326 1
2018-12-31 IP-3319410 19036,20326 1
2018-12-31 IP-0850795 19036,20326 3
2018-12-31 IP-2299936 19036,20326 1
2018-12-31 IP-2488926 19036,20326 1
2018-12-31 IP-3852652 19036,20326 3
2018-12-31 IP-2269770 19036,20326 22
2018-12-31 IP-1930971 19036,20326 2
2018-12-31 IP-3887355 19036,20326 2
2018-12-31 IP-1036179 19036,20326 1
2018-12-31 IP-1509528 19036,20326 1
2018-12-31 IP-1805630 19036,20326 1
2018-12-31 IP-2949699 19036,20326 1
2018-12-31 IP-2960792 19036,20326 2
2018-12-31 IP-1270795 19036,20326 2
2018-12-31 IP-3818792 19036,20326 1
2018-12-31 IP-0083043 19036,20326 1
2018-12-31 IP-3931662 19036,20326 1
2018-12-31 IP-4011655 19036,20326 1
2018-12-31 IP-3674707 19036,20326 2
2018-12-31 IP-0820086 19036,20326 1
2018-12-31 IP-1475822 19036,20326 53
2018-12-31 IP-2327645 19036,20326 1
2018-12-31 IP-1052506 19036,20326 1
2018-12-31 IP-1594133 19036,20326 1
2018-12-31 IP-2342224 19036,20326 1
2018-12-31 IP-3875520 19036,20326 3
2018-12-31 IP-3910513 19036,20326 1
2018-12-31 IP-0896055 19036,20326 1
2018-12-31 IP-3752008 19036,20326 1
2018-12-31 IP-2673426 19036,20326 14
2018-12-31 IP-2658821 19036,20326 8
2018-12-31 IP-1898590 19036,20326 8
2018-12-31 IP-3298305 19036,20326 1
2018-12-31 IP-3331137 19036,20326 1
2018-12-31 IP-3286994 19036,20326 2
2018-12-31 IP-3830519 19036,20326 1
2018-12-31 IP-1838213 19036,20326 1
2018-12-31 IP-1553928 19036,20326 1
2018-12-31 IP-2925880 19036,20326 2
2018-12-31 IP-2299939 19036,20326 2
2018-12-31 IP-2073379 19036,20326 1
2018-12-31 IP-0690198 19036,20326 1
2018-12-31 IP-2688036 19036,20326 1
2018-12-31 IP-2181046 19036,20326 2
2018-12-31 IP-0200643 19036,20326 1
2018-12-31 IP-2239157 19036,20326 2
2018-12-31 IP-2025240 19036,20326 1
2018-12-31 IP-2588682 19036,20326 1
2018-12-31 IP-1964012 19036,20326 2
2018-12-31 IP-3148127 19036,20326 1
2018-12-31 IP-0021950 19036,20326 10
2018-12-31 IP-3951456 19036,20326 1
2018-12-31 IP-1648187 19036,20326 1
2018-12-31 IP-0362090 19036,20326 1
2018-12-31 IP-2529806 19036,20326 1
2018-12-31 IP-1648188 19036,20326 1
2018-12-31 IP-1574503 19036,20326 1
2018-12-31 IP-1947453 19036,20326 1
2018-12-31 IP-1630792 19036,20326 1
2018-12-31 IP-3219705 19036,20326 1
2018-12-31 IP-2149774 19036,20326 1
2018-12-31 IP-2901018 19036,20326 1
2018-12-31 IP-1854378 19036,20326 1
2018-12-31 IP-1838216 19036,20326 1
2018-12-31 IP-3110988 19036,20326 1
2018-12-31 IP-2503142 19036,20326 1
2018-12-31 IP-2787840 19036,20326 1
2018-12-31 IP-0011662 19036,20326 2
2018-12-31 IP-4011656 19036,20326 1
2018-12-31 IP-2149775 19036,20326 1
2018-12-31 IP-3783347 19036,20326 1
2018-12-31 IP-3981940 19036,20326 1
2018-12-31 IP-4011657 19036,20326 1
2018-12-31 IP-4011658 19036,20326 1
2018-12-31 IP-4011659 19036,20326 3
2018-12-31 IP-0007853 19036,20326 1
2018-12-31 IP-0769991 19036,20326 5
2018-12-31 IP-0640573 19036,20326 2
2018-12-31 IP-2009634 19036,20326 1
2018-12-31 IP-3511213 19036,20326 1
2018-12-31 IP-0912009 19036,20326 2
2018-12-31 IP-3941588 19036,20326 1
2018-12-31 IP-3196425 19036,20326 1
2018-12-31 IP-0943315 19036,20326 1
2018-12-31 IP-1594140 19036,20326 1
2018-12-31 IP-0427750 19036,20326 1
2018-12-31 IP-3208217 19036,20326 2
2018-12-31 IP-4011660 19036,20326 1
2018-12-31 IP-3706831 19036,20326 1
2018-12-31 IP-1574509 19036,20326 1
2018-12-31 IP-1574510 19036,20326 1
2018-12-31 IP-1509541 19036,20326 1
2018-12-31 IP-1947458 19036,20326 1
2018-12-31 IP-3898887 19036,20326 1
2018-12-31 IP-3308679 19036,20326 1
2018-12-31 IP-0159267 19036,20326 11
2018-12-31 IP-0507345 19036,20326 9
2018-12-31 IP-3435278 19036,20326 1
2018-12-31 IP-3343187 19036,20326 1
2018-12-31 IP-2103768 19036,20326 1
2018-12-31 IP-0249062 19036,20326 3
2018-12-31 IP-1533148 19036,20326 1
2018-12-31 IP-0159268 19036,20326 3
2018-12-31 IP-4002027 19036,20326 3
2018-12-31 IP-3981943 19036,20326 2
2018-12-31 IP-1154034 19036,20326 14
2018-12-31 IP-0754112 19036,20326 1
2018-12-31 IP-3951462 19036,20326 2
2018-12-31 IP-2314036 19036,20326 35
2018-12-31 IP-2474251 19036,20326 2
2018-12-31 IP-1319923 19036,20326 1
2018-12-31 IP-1745111 19036,20326 1
2018-12-31 IP-2057498 19036,20326 1
2018-12-31 IP-3961069 19036,20326 1
2018-12-31 IP-2843224 19036,20326 1
2018-12-31 IP-3992103 19036,20326 1
2018-12-31 IP-1475847 19036,20326 2
2018-12-31 IP-4011661 19036,20326 2
2018-12-31 IP-4011662 19036,20326 1
2018-12-31 IP-0739089 19036,20326 1
2018-12-31 IP-1509548 19036,20326 1
2018-12-31 IP-1067775 19036,20326 1
2018-12-31 IP-1648194 19036,20326 1
2018-12-31 IP-3053659 19036,20326 1
2018-12-31 IP-3159682 19036,20326 1
2018-12-31 IP-0836013 19036,20326 1
2018-12-31 IP-0137981 19036,20326 1
2018-12-31 IP-4011663 19036,20326 1
2018-12-31 IP-4011664 19036,20326 1
2018-12-31 IP-1630805 19036,20326 2
2018-12-31 IP-0413592 19036,20326 1
2018-12-31 IP-0263218 19036,20326 1
2018-12-31 IP-1475859 19036,20326 16
2018-12-31 IP-1553944 19036,20326 16
2018-12-31 IP-1533156 19036,20326 1
2018-12-31 IP-3219713 19036,20326 1
2018-12-31 IP-2488940 19036,20326 2
2018-12-31 IP-3230347 19036,20326 45
2018-12-31 IP-3064462 19036,20326 1
2018-12-31 IP-1319928 19036,20326 1
2018-12-31 IP-0739096 19036,20326 48
2018-12-31 IP-1475865 19036,20326 60
2018-12-31 IP-3641389 19036,20326 1
2018-12-31 IP-0754118 19036,20326 23
2018-12-31 IP-2573877 19036,20326 1
2018-12-31 IP-0026370 19036,20326 1
2018-12-31 IP-0786885 19036,20326 6
2018-12-31 IP-4011665 19036,20326 1
2018-12-31 IP-3729485 19036,20326 46
2018-12-31 IP-0640578 19036,20326 1
2018-12-31 IP-3477488 19036,20326 1
2018-12-31 IP-4011666 19036,20326 2
2018-12-31 IP-0000079 19036,20326 3
2018-12-31 IP-2224338 19036,20326 2
2018-12-31 IP-0943330 19036,20326 3
2018-12-31 IP-1745119 19036,20326 1
2018-12-31 IP-1533166 19036,20326 1
2018-12-31 IP-1387722 19036,20326 38
2018-12-31 IP-0927875 19036,20326 139
2018-12-31 IP-3446520 19036,20326 1
2018-12-31 IP-3783357 19036,20326 3
2018-12-31 IP-1964032 19036,20326 1
2018-12-31 IP-0012901 19036,20326 2
2018-12-31 IP-0038784 19036,20326 3
2018-12-31 IP-0018729 19036,20326 2
2018-12-31 IP-2372072 19036,20326 1
2018-12-31 IP-1371179 19036,20326 1
2018-12-31 IP-2057510 19036,20326 1
2018-12-31 IP-2573882 19036,20326 1
2018-12-31 IP-1475888 19036,20326 1
2018-12-31 IP-3111005 19036,20326 28
2018-12-31 IP-0957797 19036,20326 8
2018-12-31 IP-3898893 19036,20326 1
2018-12-31 IP-0988030 19036,20326 1
2018-12-31 IP-2488947 19036,20326 23
2018-12-31 IP-2588696 19036,20326 1
2018-12-31 IP-3263748 19036,20326 1
2018-12-31 IP-1533176 19036,20326 1
2018-12-31 IP-1509575 19036,20326 2
2018-12-31 IP-3931678 19036,20326 1
2018-12-31 IP-1664213 19036,20326 1
2018-12-31 IP-1745124 19036,20326 1
2018-12-31 IP-1533177 19036,20326 1
2018-12-31 IP-3921337 19036,20326 1
2018-12-31 IP-1475899 19036,20326 21
2018-12-31 IP-1475900 19036,20326 19
2018-12-31 IP-1648207 19036,20326 5
2018-12-31 IP-0044675 19036,20326 1
2018-12-31 IP-1475904 19036,20326 1
2018-12-31 IP-1574527 19036,20326 2
2018-12-31 IP-3467592 19036,20326 1
2018-12-31 IP-0865287 19036,20326 1
2018-12-31 IP-2488949 19036,20326 1
2018-12-31 IP-2057519 19036,20326 1
2018-12-31 IP-1509581 19036,20326 1
2018-12-31 IP-3053664 19036,20326 1
2018-12-31 IP-2728760 19036,20326 1
2018-12-31 IP-3630186 19036,20326 1
2018-12-31 IP-3841566 19036,20326 2
2018-12-31 IP-4002038 19036,20326 1
2018-12-31 IP-4011667 19036,20326 1
2018-12-31 IP-4011668 19036,20326 4
2018-12-31 IP-4011669 19036,20326 1
2018-12-31 IP-3136312 19036,20326 1
2018-12-31 IP-4002044 19036,20326 1
2018-12-31 IP-3522268 19036,20326 9
2018-12-31 IP-3287018 19036,20326 1
2018-12-31 IP-3706843 19036,20326 1
2018-12-31 IP-3522269 19036,20326 1
2018-12-31 IP-3830539 19036,20326 1
2018-12-31 IP-4011670 19036,20326 1
2018-12-31 IP-3921348 19036,20326 1
2018-12-31 IP-4011671 19036,20326 1
2018-12-31 IP-3740747 19036,20326 1
2018-12-31 IP-4011672 19036,20326 2
2018-12-31 IP-4011673 19036,20326 2
2018-12-31 IP-2559073 19036,20326 2
2018-12-31 IP-1475955 19036,20326 34
2018-12-31 IP-0249073 19036,20326 1
2018-12-31 IP-1509616 19036,20326 1
2018-12-31 IP-2772893 19036,20326 1
2018-12-31 IP-3795000 19036,20326 2
2018-12-31 IP-2133898 19036,20326 1
2018-12-31 IP-2971649 19036,20326 1
2018-12-31 IP-0836050 19036,20326 1
2018-12-31 IP-0623496 19036,20326 1
2018-12-31 IP-0896107 19036,20326 2
2018-12-31 IP-0850828 19036,20326 1
2018-12-31 IP-3042424 19036,20326 1
2018-12-31 IP-0384894 19036,20326 6
2018-12-31 IP-2299980 19036,20326 1
2018-12-31 IP-3219738 19036,20326 2
2018-12-31 IP-1914747 19036,20326 398
2018-12-31 IP-1270854 19036,20326 1
2018-12-31 IP-1452151 19036,20326 1
2018-12-31 IP-3064486 19036,20326 3
2018-12-31 IP-1574565 19036,20326 1
2018-12-31 IP-0031344 19036,20326 1
2018-12-31 IP-1533212 19036,20326 1
2018-12-31 IP-1509621 19036,20326 1
2018-12-31 IP-1319959 19036,20326 35
2018-12-31 IP-1475964 19036,20326 1
2018-12-31 IP-2787878 19036,20326 1
2018-12-31 IP-1475966 19036,20326 1
2018-12-31 IP-2430113 19036,20326 1
2018-12-31 IP-1594190 19036,20326 1
2018-12-31 IP-2118348 19036,20326 1
2018-12-31 IP-1171515 19036,20326 12
2018-12-31 IP-2603193 19036,20326 9
2018-12-31 IP-0972112 19036,20326 1
2018-12-31 IP-2938390 19036,20326 2
2018-12-31 IP-1475969 19036,20326 1113
2018-12-31 IP-1995069 19036,20326 1
2018-12-31 IP-1099969 19036,20326 1
2018-12-31 IP-1884320 19036,20326 1
2018-12-31 IP-2089036 19036,20326 1
2018-12-31 IP-1019830 19036,20326 3
2018-12-31 IP-0972113 19036,20326 1
2018-12-31 IP-0820141 19036,20326 1
2018-12-31 IP-1154075 19036,20326 14
2018-12-31 IP-2743246 19036,20326 1
2018-12-31 IP-2009690 19036,20326 1428
2018-12-31 IP-0988059 19036,20326 1
2018-12-31 IP-2887224 19036,20326 1
2018-12-31 IP-3098784 19036,20326 1
2018-12-31 IP-1475981 19036,20326 53
2018-12-31 IP-1509627 19036,20326 1
2018-12-31 IP-1509628 19036,20326 1
2018-12-31 IP-1594192 19036,20326 1
2018-12-31 IP-1475984 19036,20326 3
2018-12-31 IP-1553986 19036,20326 1
2018-12-31 IP-3931693 19036,20326 2
2018-12-31 IP-1067809 19036,20326 1
2018-12-31 IP-1099971 19036,20326 1
2018-12-31 IP-1475986 19036,20326 1312
2018-12-31 IP-1775071 19036,20326 1
2018-12-31 IP-2430114 19036,20326 1
2018-12-31 IP-1696290 19036,20326 1
2018-12-31 IP-1553987 19036,20326 1
2018-12-31 IP-1931013 19036,20326 1
2018-12-31 IP-0836056 19036,20326 1
2018-12-31 IP-1533221 19036,20326 1
2018-12-31 IP-3543360 19036,20326 1
2018-12-31 IP-1475991 19036,20326 30
2018-12-31 IP-2009693 19036,20326 2
2018-12-31 IP-1067810 19036,20326 1
2018-12-31 IP-1019832 19036,20326 1
2018-12-31 IP-1475997 19036,20326 1
2018-12-31 IP-2843263 19036,20326 1
2018-12-31 IP-0011664 19036,20326 1
2018-12-31 IP-1509634 19036,20326 1
2018-12-31 IP-2772899 19036,20326 1
2018-12-31 IP-0305027 19036,20326 1
2018-12-31 IP-1533225 19036,20326 1
2018-12-31 IP-1203561 19036,20326 1
2018-12-31 IP-1067811 19036,20326 1
2018-12-31 IP-1354023 19036,20326 1
2018-12-31 IP-1118513 19036,20326 7
2018-12-31 IP-1712747 19036,20326 1
2018-12-31 IP-3807025 19036,20326 1
2018-12-31 IP-1452159 19036,20326 2
2018-12-31 IP-1964067 19036,20326 4
2018-12-31 IP-3522279 19036,20326 1
2018-12-31 IP-2688091 19036,20326 1
2018-12-31 IP-0331063 19036,20326 1380
2018-12-31 IP-0786922 19036,20326 1
2018-12-31 IP-1854425 19036,20326 2
2018-12-31 IP-1509635 19036,20326 1
2018-12-31 IP-0957826 19036,20326 1042
2018-12-31 IP-0006086 19036,20326 1
2018-12-31 IP-1914754 19036,20326 5
2018-12-31 IP-1419927 19036,20326 1564
2018-12-31 IP-0820143 19036,20326 8
2018-12-31 IP-0927903 19036,20326 3
2018-12-31 IP-0836060 19036,20326 2
2018-12-31 IP-1476005 19036,20326 1
2018-12-31 IP-1884322 19036,20326 2
2018-12-31 IP-1476006 19036,20326 3
2018-12-31 IP-1476007 19036,20326 653
2018-12-31 IP-1728883 19036,20326 1
2018-12-31 IP-1679917 19036,20326 1
2018-12-31 IP-3075243 19036,20326 1
2018-12-31 IP-1288391 19036,20326 59
2018-12-31 IP-3240766 19036,20326 1
2018-12-31 IP-3971391 19036,20326 1
2018-12-31 IP-2254406 19036,20326 1
2018-12-31 IP-1964068 19036,20326 1
2018-12-31 IP-0384898 19036,20326 1
2018-12-31 IP-1476016 19036,20326 1
2018-12-31 IP-1319966 19036,20326 1
2018-12-31 IP-0022884 19036,20326 1
2018-12-31 IP-0037483 19036,20326 1
2018-12-31 IP-3111029 19036,20326 1
2018-12-31 IP-3971392 19036,20326 1
2018-12-31 IP-3001361 19036,20326 1
2018-12-31 IP-1964070 19036,20326 1
2018-12-31 IP-1435208 19036,20326 1
2018-12-31 IP-1476021 19036,20326 2
2018-12-31 IP-2430121 19036,20326 1
2018-12-31 IP-0113592 19036,20326 7
2018-12-31 IP-0113593 19036,20326 6
2018-12-31 IP-0111073 19036,20326 7
2018-12-31 IP-0111074 19036,20326 5
2018-12-31 IP-0013837 19036,20326 4
2018-12-31 IP-0010894 19036 1
2018-12-31 IP-0010894 19036,20326 5
2018-12-31 IP-0010538 19036 1
2018-12-31 IP-0010538 19036,20326 4
2018-12-31 IP-1898649 19036,20326 1
2018-12-31 IP-2828921 19036,20326 2
2018-12-31 IP-2843269 19036,20326 2
2018-12-31 IP-3910548 19036,20326 1
2018-12-31 IP-4011674 19036,20326 1
2018-12-31 IP-3910551 19036,20326 1
2018-12-31 IP-3740754 19036,20326 1
2018-12-31 IP-0087698 19036,20326 1
2018-12-31 IP-0723747 19036,20326 1
2018-12-31 IP-0606413 19036,20326 1
2018-12-31 IP-0399356 19036,20326 40
2018-12-31 IP-0754174 19036,20326 1
2018-12-31 IP-1336798 19036,20326 1
2018-12-31 IP-0455787 19036,20326 3
2018-12-31 IP-3630207 19036,20326 1
2018-12-31 IP-3992130 19036,20326 1
2018-12-31 IP-1760580 19036,20326 2
2018-12-31 IP-3021537 19036,20326 1
2018-12-31 IP-3184511 19036,20326 1
2018-12-31 IP-4011675 19036,20326 1
2018-12-31 IP-2658886 19036,20326 8
2018-12-31 IP-0001583 19036,20326 1
2018-12-31 IP-0865346 19036,20326 1
2018-12-31 IP-0126511 19036,20326 1
2018-12-31 IP-1594227 19036,20326 3
2018-12-31 IP-2857820 19036,20326 1
2018-12-31 IP-1452186 19036,20326 2
2018-12-31 IP-3852686 19036,20326 3
2018-12-31 IP-3718207 19036,20326 3
2018-12-31 IP-3240778 19036,20326 1
2018-12-31 IP-3575841 19036,20326 1
2018-12-31 IP-1509661 19036,20326 1
2018-12-31 IP-0345501 19036,20326 1
2018-12-31 IP-3783378 19036,20326 1
2018-12-31 IP-1100018 19036,20326 2
2018-12-31 IP-2616880 19036,20326 1
2018-12-31 IP-2057577 19036,20326 1
2018-12-31 IP-2269838 19036,20326 1
2018-12-31 IP-2992130 19036,20326 1
2018-12-31 IP-0943387 19036,20326 1
2018-12-31 IP-1236420 19036,20326 12
2018-12-31 IP-3477519 19036,20326 2
2018-12-31 IP-1664275 19036,20326 77
2018-12-31 IP-0912092 19036,20326 1
2018-12-31 IP-1509664 19036,20326 1
2018-12-31 IP-3783379 19036,20326 1
2018-12-31 IP-4011676 19036,20326 3
2018-12-31 IP-3609194 19036,20326 1
2018-12-31 IP-3287044 19036,20326 2
2018-12-31 IP-4002055 19036,20326 3
2018-12-31 IP-4002056 19036,20326 1
2018-12-31 IP-3331174 19036,20326 1
2018-12-31 IP-3331175 19036,20326 2
2018-12-31 IP-0070709 19036,20326 1
2018-12-31 IP-1387768 19036,20326 1
2018-12-31 IP-2573946 19036,20326 1
2018-12-31 IP-3951491 19036,20326 1
2018-12-31 IP-1884352 19036,20326 1
2018-12-31 IP-2603218 19036,20326 10
2018-12-31 IP-1476105 19036,20326 1
2018-12-31 IP-2603219 19036,20326 1
2018-12-31 IP-3240781 19036,20326 2
2018-12-31 IP-2616884 19036,20326 3
2018-12-31 IP-2658898 19036,20326 2
2018-12-31 IP-3298350 19036,20326 1
2018-12-31 IP-1354065 19036,20326 1
2018-12-31 IP-0028953 19036,20326 1
2018-12-31 IP-3696591 19036,20326 1
2018-12-31 IP-3663614 19036,20326 1
2018-12-31 IP-3042443 19036,20326 1
2018-12-31 IP-1319996 19036,20326 5
2018-12-31 IP-1533266 19036,20326 1
2018-12-31 IP-2603220 19036,20326 3
2018-12-31 IP-3641420 19036,20326 1
2018-12-31 IP-3841587 19036,20326 5
2018-12-31 IP-3663615 19036,20326 9
2018-12-31 IP-3931700 19036,20326 1
2018-12-31 IP-4011677 19036,20326 3
2018-12-31 IP-4011678 19036,20326 1
