2018-08-01 IP-2145851 19036 96
2018-08-01 IP-2021387 19036,20326 1
2018-08-01 IP-1447297 19036,20326 1
2018-08-01 IP-1215718 19036,20326 1
2018-08-01 IP-1149686 19036,20326 1
2018-08-01 IP-1959925 19036,20326 3
2018-08-01 IP-1215719 19036,20326 1
2018-08-01 IP-1817464 19036,20326 8
2018-08-01 IP-2145852 19036,20326 1
2018-08-01 IP-2145853 19036 2
2018-08-01 IP-2145854 19036,20326 1
2018-08-01 IP-2145855 19036 1
2018-08-01 IP-2145856 19036 2
2018-08-01 IP-2145857 19036 1
2018-08-01 IP-2145858 19036 1
2018-08-01 IP-0846732 19036,20326 2
2018-08-01 IP-1183487 19036,20326 9
2018-08-01 IP-1502714 19036,20326 2
2018-08-01 IP-0831712 19036,20326 1
2018-08-01 IP-1095325 19036,20326 1
2018-08-01 IP-0939245 19036,20326 1
2018-08-01 IP-1801307 19036,20326 1
2018-08-01 IP-1465075 19036,20326 2
2018-08-01 IP-1465076 19036,20326 1
2018-08-01 IP-1114013 19036,20326 1
2018-08-01 IP-1095327 19036,20326 1
2018-08-01 IP-2129882 19036,20326 5
2018-08-01 IP-1691975 19036,20326 1
2018-08-01 IP-0799318 19036,20326 1
2018-08-01 IP-0846733 19036,20326 1
2018-08-01 IP-1976410 19036,20326 2
2018-08-01 IP-1502720 19036,20326 2
2018-08-01 IP-1502722 19036,20326 1
2018-08-01 IP-1833813 19036,20326 1
2018-08-01 IP-1465084 19036,20326 1
2018-08-01 IP-0999916 19036,20326 1
2018-08-01 IP-0022772 19036,20326 1
2018-08-01 IP-1569403 19036,20326 1
2018-08-01 IP-2145859 19036,20326 1
2018-08-01 IP-0831713 19036,20326 1
2018-08-01 IP-0831714 19036,20326 1
2018-08-01 IP-1465089 19036,20326 3
2018-08-01 IP-1031838 19036,20326 1
2018-08-01 IP-1959927 19036,20326 1
2018-08-01 IP-1589050 19036,20326 1
2018-08-01 IP-0055960 15768,19036,20326 1
2018-08-01 IP-1283820 19036,20326 1
2018-08-01 IP-2021392 19036,20326 79
2018-08-01 IP-1527430 19036,20326 1
2018-08-01 IP-1771357 19036,20326 567
2018-08-01 IP-1589051 19036,20326 2
2018-08-01 IP-0006215 19036,20326 2
2018-08-01 IP-2021393 19036,20326 1
2018-08-01 IP-1589054 19036,20326 1
2018-08-01 IP-1502729 19036,20326 1
2018-08-01 IP-1910628 19036,20326 1
2018-08-01 IP-1959929 19036,20326 1
2018-08-01 IP-1894521 19036,20326 1
2018-08-01 IP-2037286 19036,20326 1
2018-08-01 IP-1078660 19036,20326 1
2018-08-01 IP-0749470 19036,20326 2
2018-08-01 IP-1465093 19036,20326 1
2018-08-01 IP-0749471 19036,20326 4
2018-08-01 IP-1527435 19036,20326 1
2018-08-01 IP-1926925 19036,20326 1
2018-08-01 IP-1626051 19036,20326 1
2018-08-01 IP-2145860 19036,20326 1
2018-08-01 IP-2053475 19036,20326 1
2018-08-01 IP-1708465 19036,20326 1
2018-08-01 IP-1626054 19036,20326 1
2018-08-01 IP-1465096 19036,20326 35
2018-08-01 IP-1167318 19036,20326 1
2018-08-01 IP-1801317 19036,20326 1
2018-08-01 IP-0782134 19036,20326 1
2018-08-01 IP-0815869 19036,20326 1
2018-08-01 IP-1569409 19036,20326 1
2018-08-01 IP-2129888 19036,20326 2
2018-08-01 IP-2129889 19036,20326 1
2018-08-01 IP-2145861 19036,20326 1
2018-08-01 IP-1833818 19036,20326 4
2018-08-01 IP-1866022 19036,20326 94
2018-08-01 IP-1910630 19036,20326 41
2018-08-01 IP-1817474 19036,20326 21
2018-08-01 IP-0799324 19036,20326 712
2018-08-01 IP-0629455 19036,20326 1
2018-08-01 IP-0439734 19036,20326 1
2018-08-01 IP-2021401 19036,20326 1
2018-08-01 IP-2100096 19036,20326 1
2018-08-01 IP-2037289 19036,20326 1
2018-08-01 IP-1675672 19036,20326 2
2018-08-01 IP-2145862 19036,20326 2
2018-08-01 IP-1660102 19036,20326 2
2018-08-01 IP-0815873 19036,20326 76
2018-08-01 IP-2145863 19036,20326 1
2018-08-01 IP-0282284 19036,20326 2
2018-08-01 IP-0212909 19036,20326 1
2018-08-01 IP-0876686 19036,20326 3
2018-08-01 IP-2085339 19036,20326 1
2018-08-01 IP-2069564 19036,20326 1
2018-08-01 IP-2037293 19036,20326 2
2018-08-01 IP-0010764 19036,20326 1
2018-08-01 IP-1589070 19036,20326 1
2018-08-01 IP-2145864 19036,20326 1
2018-08-01 IP-2145865 19036,20326 1
2018-08-01 IP-2069567 19036,20326 1
2018-08-01 IP-2145866 19036 5
2018-08-01 IP-2145867 19036 4
2018-08-01 IP-2145868 19036,20326 1
2018-08-01 IP-2145869 19036,20326 1
2018-08-01 IP-2145870 19036 1
2018-08-01 IP-2145871 19036 1
2018-08-01 IP-2145872 19036,20326 1
2018-08-01 IP-2145873 19036,20326 1
2018-08-01 IP-2145874 19036,20326 1
2018-08-01 IP-2145875 19036,20326 2
2018-08-01 IP-2145876 19036,20326 1
2018-08-01 IP-2145877 19036 1
2018-08-01 IP-1315515 19036,20326 21
2018-08-01 IP-2145878 19036,20326 1
2018-08-01 IP-2145879 19036,20326 1
2018-08-01 IP-2145880 19036,20326 12
2018-08-01 IP-1078698 19036,20326 1
2018-08-01 IP-1724371 19036,20326 1
2018-08-01 IP-2145881 19036,20326 1
2018-08-01 IP-2145882 19036,20326 1
2018-08-01 IP-2145883 19036 2
2018-08-01 IP-2145884 19036,20326 1
2018-08-01 IP-2145885 19036,20326 1
2018-08-01 IP-0999952 19036,20326 1
2018-08-01 IP-0132617 19036,20326 1
2018-08-01 IP-2021422 19036,20326 1
2018-08-01 IP-2145886 19036,20326 1
2018-08-01 IP-1430695 19036,20326 1
2018-08-01 IP-2145887 19036,20326 1
2018-08-01 IP-2129913 19036,20326 1
2018-08-01 IP-2145888 19036,20326 4
2018-08-01 IP-2145889 19036,20326 1
2018-08-01 IP-2145890 19036,20326 1
2018-08-01 IP-1991401 19036,20326 1
2018-08-01 IP-2145891 19036,20326 1
2018-08-01 IP-2145892 19036,20326 1
2018-08-01 IP-2145893 19036,20326 1
2018-08-01 IP-2145894 19036,20326 1
2018-08-01 IP-2145895 19036,20326 1
2018-08-01 IP-2145896 19036,20326 1
2018-08-01 IP-2145897 19036 1
2018-08-01 IP-2145898 19036,20326 1
2018-08-01 IP-2145899 19036,20326 2
2018-08-01 IP-2145900 19036,20326 1
2018-08-01 IP-2145901 19036,20326 1
2018-08-01 IP-1266234 19036,20326 1
2018-08-01 IP-2114548 19036,20326 1
2018-08-01 IP-2145902 19036,20326 1
2018-08-01 IP-2145903 19036,20326 1
2018-08-01 IP-2145904 19036,20326 1
2018-08-01 IP-2145905 19036,20326 1
2018-08-01 IP-2145906 19036,20326 1
2018-08-01 IP-0831774 19036,20326 1
2018-08-01 IP-0000871 19036,20326 1
2018-08-01 IP-0749540 19036,20326 1
2018-08-01 IP-2114556 19036,20326 1
2018-08-01 IP-2085375 19036,20326 1
2018-08-01 IP-0157550 19036,20326 1
2018-08-01 IP-1569465 19036,20326 1
2018-08-01 IP-1315553 19036,20326 1
2018-08-01 IP-1569468 19036,20326 1
2018-08-01 IP-1608013 19036,20326 1
2018-08-01 IP-2145907 19036,20326 1
2018-08-01 IP-1502792 19036,20326 1
2018-08-01 IP-1502793 19036,20326 1
2018-08-01 IP-0999987 19036,20326 1
2018-08-01 IP-1527498 19036,20326 1
2018-08-01 IP-1430733 19036,20326 1
2018-08-01 IP-1724398 19036,20326 1
2018-08-01 IP-0954049 19036,20326 1
2018-08-01 IP-0282357 19036,20326 1
2018-08-01 IP-0939320 19036,20326 1
2018-08-01 IP-0968069 19036,20326 1
2018-08-01 IP-1502796 19036,20326 1
2018-08-01 IP-0749554 19036,20326 1
2018-08-01 IP-1131978 19036,20326 1
2018-08-01 IP-2145908 19036,20326 3
2018-08-01 IP-1315560 19036,20326 1
2018-08-01 IP-2145909 19036,20326 1
2018-08-01 IP-2053533 19036,20326 1
2018-08-01 IP-0120333 19036,20326 1
2018-08-01 IP-2145910 19036 1
2018-08-01 IP-2037336 19036,20326 1
2018-08-01 IP-2053537 19036,20326 1
2018-08-01 IP-1643921 19036,20326 1
2018-08-01 IP-0198713 19036,20326 1
2018-08-01 IP-0110399 19036,20326 1
2018-08-01 IP-0151350 19036,20326 1
2018-08-01 IP-2145911 19036 1
2018-08-01 IP-0461225 19036,20326 1
2018-08-01 IP-2069601 19036 1
2018-08-01 IP-1015504 19036,20326 1
2018-08-01 IP-1589136 19036 1
2018-08-01 IP-1199497 19036,20326 1
2018-08-01 IP-0468367 19036 1
2018-08-01 IP-2069603 19036,20326 1
2018-08-01 IP-0303205 19036,20326 1
2018-08-01 IP-0954052 19036 1
2018-08-01 IP-0048390 19036,20326 1
2018-08-01 IP-2069604 19036,20326 1
2018-08-01 IP-2100140 19036,20326 1
2018-08-01 IP-2145912 19036,20326 1
2018-08-01 IP-2145913 19036,20326 1
2018-08-01 IP-2145914 19036,20326 1
2018-08-01 IP-2145915 19036,20326 1
2018-08-01 IP-2145916 19036,20326 1
2018-08-01 IP-2145917 19036,20326 1
2018-08-01 IP-0719057 19036,20326 2
2018-08-01 IP-1548561 19036,20326 38
2018-08-01 IP-2145918 19036,20326 1
2018-08-01 IP-1943530 19036,20326 1
2018-08-01 IP-1465171 19036,20326 1
2018-08-01 IP-1569487 19036,20326 3
2018-08-01 IP-1502808 19036,20326 1
2018-08-01 IP-1465173 19036,20326 2
2018-08-01 IP-1527521 19036,20326 3
2018-08-01 IP-1465175 19036,20326 2
2018-08-01 IP-1465176 19036,20326 1
2018-08-01 IP-0939329 19036,20326 4
2018-08-01 IP-1465178 19036,20326 2
2018-08-01 IP-1465180 19036,20326 1
2018-08-01 IP-1465181 19036,20326 1
2018-08-01 IP-1465182 19036,20326 1
2018-08-01 IP-1502811 19036,20326 1
2018-08-01 IP-1502812 19036,20326 1
2018-08-01 IP-0983798 19036,20326 2
2018-08-01 IP-1132004 19036,20326 1
2018-08-01 IP-1465186 19036,20326 1
2018-08-01 IP-1976454 19036,20326 1
2018-08-01 IP-2145919 19036,20326 2
2018-08-01 IP-1785498 19036,20326 1
2018-08-01 IP-0765584 19036,20326 4
2018-08-01 IP-1692051 19036,20326 1
2018-08-01 IP-0968083 19036,20326 1
2018-08-01 IP-0091751 19036,20326 1
2018-08-01 IP-0749573 19036,20326 1
2018-08-01 IP-1589158 19036,20326 1
2018-08-01 IP-1078783 19036,20326 1
2018-08-01 IP-0351900 19036,20326 1
2018-08-01 IP-0351901 19036,20326 1
2018-08-01 IP-0954063 19036 1
2018-08-01 IP-0184361 19036,20326 1
2018-08-01 IP-0051572 19036,20326 1
2018-08-01 IP-0060861 19036,20326 1
2018-08-01 IP-0077540 19036,20326 1
2018-08-01 IP-0563547 19036,20326 2
2018-08-01 IP-0513543 19036,20326 1
2018-08-01 IP-0535427 19036,20326 1
2018-08-01 IP-0513544 19036 1
2018-08-01 IP-0513544 19036,20326 1
2018-08-01 IP-0657112 19036,20326 1
2018-08-01 IP-0749575 19036,20326 1
2018-08-01 IP-0765587 19036 1
2018-08-01 IP-1167450 19036,20326 2
2018-08-01 IP-0968088 19036,20326 1
2018-08-01 IP-0983802 19036,20326 1
2018-08-01 IP-1078784 19036,20326 1
2018-08-01 IP-1894569 19036,20326 1
2018-08-01 IP-1527526 19036,20326 1
2018-08-01 IP-1465193 19036,20326 1
2018-08-01 IP-1850267 19036 1
2018-08-01 IP-2145920 19036 1
2018-08-01 IP-2114575 19036 1
2018-08-01 IP-2145921 19036 2
2018-08-01 IP-2145922 19036 1
2018-08-01 IP-2145923 19036 1
2018-08-01 IP-1785500 19036 1
2018-08-01 IP-0128748 19036,20326 1
2018-08-01 IP-0351902 19036,20326 1
2018-08-01 IP-0556547 19036,20326 1
2018-08-01 IP-1708524 19036,20326 1
2018-08-01 IP-2005901 19036,20326 1
2018-08-01 IP-1675732 19036,20326 1
2018-08-01 IP-1976455 19036,20326 1
2018-08-01 IP-0563550 19036,20326 1
2018-08-01 IP-0583593 19036,20326 1
2018-08-01 IP-2145924 19036,20326 1
2018-08-01 IP-2145925 19036,20326 1
2018-08-01 IP-2145926 19036 1
2018-08-01 IP-0549684 19036,20326 1
2018-08-01 IP-1626139 19036,20326 1
2018-08-01 IP-2145927 19036,20326 1
2018-08-01 IP-2145928 19036,20326 1
2018-08-01 IP-0563559 19036,20326 1
2018-08-01 IP-0556550 19036,20326 1
2018-08-01 IP-1465202 19036,20326 1
2018-08-01 IP-0891916 19036,20326 1
2018-08-01 IP-1991432 19036,20326 1
2018-08-01 IP-1943532 19036 1
2018-08-01 IP-0468377 19036,20326 2
2018-08-01 IP-0383056 19036,20326 1
2018-08-01 IP-0390332 19036,20326 1
2018-08-01 IP-0782236 19036,20326 1
2018-08-01 IP-0782237 19036,20326 1
2018-08-01 IP-1000010 19036,20326 1
2018-08-01 IP-1465205 19036,20326 1
2018-08-01 IP-2145929 19036,20326 1
2018-08-01 IP-0556562 19036,20326 1
2018-08-01 IP-0343681 19036,20326 1
2018-08-01 IP-1502823 19036,20326 1
2018-08-01 IP-0556567 19036,20326 1
2018-08-01 IP-0556569 19036,20326 1
2018-08-01 IP-2037353 19036,20326 1
2018-08-01 IP-2145930 19036,20326 1
2018-08-01 IP-0220194 19036,20326 1
2018-08-01 IP-0570388 19036,20326 1
2018-08-01 IP-0556570 19036,20326 1
2018-08-01 IP-0685225 19036,20326 1
2018-08-01 IP-0861139 19036,20326 1
2018-08-01 IP-1447456 19036,20326 1
2018-08-01 IP-2145931 19036,20326 1
2018-08-01 IP-1315660 19036,20326 1
2018-08-01 IP-1589162 19036,20326 1
2018-08-01 IP-2145932 19036,20326 1
2018-08-01 IP-2145933 19036,20326 1
2018-08-01 IP-0685227 19036,20326 1
2018-08-01 IP-0657120 19036,20326 1
2018-08-01 IP-2145934 19036 2
2018-08-01 IP-2145935 19036 1
2018-08-01 IP-2021460 19036 2
2018-08-01 IP-2145936 19036 1
2018-08-01 IP-1465212 19036,20326 1
2018-08-01 IP-0055976 19036 3
2018-08-01 IP-0055976 19036,20326 15
2018-08-01 IP-0077541 19036 4
2018-08-01 IP-0077541 19036,20326 22
2018-08-01 IP-0072475 19036 2
2018-08-01 IP-0072475 19036,20326 13
2018-08-01 IP-2145937 19036,20326 1
2018-08-01 IP-1880755 19036,20326 1
2018-08-01 IP-1465213 19036,20326 1
2018-08-01 IP-1465217 19036,20326 101
2018-08-01 IP-2145938 19036,20326 1
2018-08-01 IP-1927012 19036,20326 5
2018-08-01 IP-2145939 19036,20326 1
2018-08-01 IP-2145940 19036,20326 1
2018-08-01 IP-1643949 19036,20326 2
2018-08-01 IP-1589171 19036,20326 1
2018-08-01 IP-2021466 19036,20326 45
2018-08-01 IP-1894584 19036,20326 2
2018-08-01 IP-2145941 19036,20326 1
2018-08-01 IP-1991438 19036,20326 4
2018-08-01 IP-2129960 19036,20326 1
2018-08-01 IP-1430801 19036 4
2018-08-01 IP-0240402 19036,20326 2
2018-08-01 IP-0268631 19036,20326 1
2018-08-01 IP-1000018 19036,20326 1
2018-08-01 IP-1569509 19036,20326 3
2018-08-01 IP-0765597 19036,20326 1
2018-08-01 IP-2085414 19036,20326 1
2018-08-01 IP-2100158 19036,20326 1
2018-08-01 IP-1078792 19036,20326 1
2018-08-01 IP-1031956 19036,20326 1
2018-08-01 IP-1031957 19036,20326 2
2018-08-01 IP-1000019 19036,20326 1
2018-08-01 IP-2129962 19036,20326 1
2018-08-01 IP-2129963 19036,20326 1
2018-08-01 IP-2145942 19036,20326 1
2018-08-01 IP-2145943 19036,20326 1
2018-08-01 IP-2053567 19036,20326 2
2018-08-01 IP-2069634 19036,20326 26
2018-08-01 IP-2145944 19036,20326 5
2018-08-01 IP-1785507 19036,20326 1
2018-08-01 IP-2145945 19036,20326 4
2018-08-01 IP-2145946 19036,20326 1
2018-08-01 IP-1756825 19036,20326 1
2018-08-01 IP-2114587 19036,20326 1
2018-08-01 IP-1548580 19036,20326 1
2018-08-01 IP-2145947 19036,20326 1
2018-08-01 IP-2145948 19036,20326 1
2018-08-01 IP-2145949 19036,20326 2
2018-08-01 IP-2145950 19036,20326 4
2018-08-01 IP-2129966 19036,20326 8
2018-08-01 IP-2145951 19036,20326 1
2018-08-01 IP-1880762 19036,20326 1
2018-08-01 IP-2145952 19036,20326 1
2018-08-01 IP-2145953 19036,20326 1
2018-08-01 IP-2145954 19036,20326 3
2018-08-01 IP-0734934 19036,20326 1
2018-08-01 IP-1315682 19036,20326 2
2018-08-01 IP-1850280 19036,20326 1
2018-08-01 IP-0765599 19036,20326 2
2018-08-01 IP-1927021 19036,20326 3531
2018-08-01 IP-1927022 19036,20326 126
2018-08-01 IP-1927023 19036,20326 40
2018-08-01 IP-2145955 19036 1
2018-08-01 IP-2145956 19036,20326 1
2018-08-01 IP-2129970 19036 1
2018-08-01 IP-2114591 19036,20326 1
2018-08-01 IP-2145957 19036,20326 1
2018-08-01 IP-2145958 19036,20326 1
2018-08-01 IP-2145959 19036,20326 1
2018-08-01 IP-2129977 19036,20326 4
2018-08-01 IP-2069641 19036,20326 1
2018-08-01 IP-2145960 19036,20326 1
2018-08-01 IP-2145961 19036,20326 2
2018-08-01 IP-1991453 19036,20326 1
2018-08-01 IP-1095493 19036,20326 1
2018-08-01 IP-1927032 19036,20326 5
2018-08-01 IP-1063989 19036,20326 1
2018-08-01 IP-1349624 19036,20326 1
2018-08-01 IP-1266380 19036,20326 1
2018-08-01 IP-1589187 19036,20326 1
2018-08-01 IP-1527557 19036,20326 1
2018-08-01 IP-1608085 19036,20326 1
2018-08-01 IP-1078816 19036,20326 3
2018-08-01 IP-1740802 19036,20326 2
2018-08-01 IP-2114606 19036,20326 2
2018-08-01 IP-1502863 19036,20326 2
2018-08-01 IP-0719085 19036,20326 15
2018-08-01 IP-2053592 19036,20326 1
2018-08-01 IP-1284074 19036,20326 1
2018-08-01 IP-1465261 19036,20326 1
2018-08-01 IP-0702156 19036,20326 17
2018-08-01 IP-0891943 19036,20326 1
2018-08-01 IP-1015562 19036,20326 2
2018-08-01 IP-0782265 19036,20326 1
2018-08-01 IP-0846861 19036,20326 1
2018-08-01 IP-2037381 19036,20326 81
2018-08-01 IP-0861163 19036,20326 109
2018-08-01 IP-0719086 19036,20326 20
2018-08-01 IP-1430819 19036,20326 47
2018-08-01 IP-1000035 19036,20326 23
2018-08-01 IP-1430820 19036,20326 6
2018-08-01 IP-0831831 19036,20326 23
2018-08-01 IP-0815978 19036 1
2018-08-01 IP-0612229 19036 1
2018-08-01 IP-1960030 19036,20326 1
2018-08-01 IP-1465265 19036,20326 78
2018-08-01 IP-2145962 19036,20326 3
2018-08-01 IP-2145963 19036,20326 1
2018-08-01 IP-2145964 19036,20326 3
2018-08-01 IP-2145965 19036,20326 1
2018-08-01 IP-2145966 19036,20326 1
2018-08-01 IP-2145967 19036,20326 1
2018-08-01 IP-2145968 19036 3
2018-08-01 IP-2145969 19036,20326 1
2018-08-01 IP-2145970 19036,20326 1
2018-08-01 IP-2145971 19036 1
2018-08-01 IP-2145972 19036,20326 2
2018-08-01 IP-2114621 19036,20326 1
2018-08-01 IP-2145973 19036,20326 1
2018-08-01 IP-2145974 19036,20326 1
2018-08-01 IP-2145975 19036,20326 1
2018-08-01 IP-2145976 19036,20326 1
2018-08-01 IP-2145977 19036,20326 2
2018-08-01 IP-2145978 19036,20326 1
2018-08-01 IP-0063437 19036,20326 1
2018-08-01 IP-2145979 19036,20326 2
2018-08-01 IP-2145980 19036,20326 1
2018-08-01 IP-2145981 19036,20326 1
2018-08-01 IP-2129999 19036,20326 2
2018-08-01 IP-2145982 19036,20326 2
2018-08-01 IP-2145983 19036,20326 1
2018-08-01 IP-2145984 19036,20326 1
2018-08-01 IP-2145985 19036,20326 1
2018-08-01 IP-2145986 19036,20326 1
2018-08-01 IP-2145987 19036,20326 1
2018-08-01 IP-2145988 19036,20326 1
2018-08-01 IP-2145989 19036 1
2018-08-01 IP-2100206 19036,20326 2
2018-08-01 IP-2145990 19036,20326 1
2018-08-01 IP-2145991 19036,20326 1
2018-08-01 IP-2145992 19036,20326 1
2018-08-01 IP-2145993 19036,20326 2
2018-08-01 IP-2130019 19036,20326 3
2018-08-01 IP-2145994 19036,20326 2
2018-08-01 IP-2145995 19036,20326 1
2018-08-01 IP-2145996 19036 1
2018-08-01 IP-2114652 19036,20326 5
2018-08-01 IP-2005980 19036,20326 1
2018-08-01 IP-1015586 19036,20326 1
2018-08-01 IP-1785548 19036,20326 1
2018-08-01 IP-1833927 19036,20326 1
2018-08-01 IP-2069688 19036,20326 7
2018-08-01 IP-1315803 19036,20326 2
2018-08-01 IP-0171271 19036,20326 3
2018-08-01 IP-2130024 19036,20326 1
2018-08-01 IP-2145997 19036,20326 1
2018-08-01 IP-2130026 19036,20326 1
2018-08-01 IP-2145998 19036,20326 1
2018-08-01 IP-0907949 19036,20326 119
2018-08-01 IP-1400236 19036,20326 1
2018-08-01 IP-1589253 19036,20326 59
2018-08-01 IP-0145670 19036,20326 1
2018-08-01 IP-0765638 19036,20326 2
2018-08-01 IP-1000067 19036,20326 1
2018-08-01 IP-1724487 19036,20326 1
2018-08-01 IP-1850326 19036,20326 1
2018-08-01 IP-1660252 19036,20326 1
2018-08-01 IP-1232270 19036,20326 1
2018-08-01 IP-0831860 19036,20326 1
2018-08-01 IP-0734969 19036,20326 1
2018-08-01 IP-0799468 19036,20326 1
2018-08-01 IP-0799469 19036,20326 1
2018-08-01 IP-2145999 19036,20326 1
2018-08-01 IP-1502929 19036,20326 1
2018-08-01 IP-1569581 19036,20326 1
2018-08-01 IP-0001241 19036,20326 1
2018-08-01 IP-0021059 19036,20326 1
2018-08-01 IP-1465323 19036,20326 1
2018-08-01 IP-0012443 19036,20326 1
2018-08-01 IP-0050880 19036,20326 2
2018-08-01 IP-0002619 19036,20326 2
2018-08-01 IP-1817603 19036,20326 1
2018-08-01 IP-2069697 19036,20326 1
2018-08-01 IP-1132068 19036,20326 1
2018-08-01 IP-1465324 19036,20326 2
2018-08-01 IP-0000872 19036,20326 1
2018-08-01 IP-0004826 19036,20326 1
2018-08-01 IP-1976526 19036,20326 1
2018-08-01 IP-1910758 19036,20326 1
2018-08-01 IP-2146000 19036,20326 1
2018-08-01 IP-2146001 19036 1
2018-08-01 IP-2146002 19036,20326 1
2018-08-01 IP-2146003 19036,20326 1
2018-08-01 IP-1465328 19036,20326 1
2018-08-01 IP-2130030 19036,20326 26
2018-08-01 IP-2146004 19036,20326 2
2018-08-01 IP-1332576 19036,20326 1
2018-08-01 IP-2146005 19036,20326 1
2018-08-01 IP-1626230 19036,20326 1
2018-08-01 IP-0719114 19036,20326 27
2018-08-01 IP-0799472 19036,20326 2
2018-08-01 IP-1465332 19036,20326 1
2018-08-01 IP-1502936 19036,20326 1
2018-08-01 IP-0261434 19036,20326 2
2018-08-01 IP-1756881 19036,20326 1
2018-08-01 IP-2146006 19036,20326 1
2018-08-01 IP-2146007 19036 1
2018-08-01 IP-2146008 19036,20326 1
2018-08-01 IP-1465337 19036,20326 104
2018-08-01 IP-1502939 19036,20326 1
2018-08-01 IP-1465340 19036,20326 1
2018-08-01 IP-0782304 19036,20326 1
2018-08-01 IP-1833944 19036,20326 2
2018-08-01 IP-1527637 19036,20326 1
2018-08-01 IP-1608152 19036,20326 1
2018-08-01 IP-1465343 19036,20326 1
2018-08-01 IP-1465345 19036,20326 12
2018-08-01 IP-0343724 19036,20326 1
2018-08-01 IP-1527641 19036,20326 2
2018-08-01 IP-1785563 19036,20326 1
2018-08-01 IP-2146009 19036,20326 1
2018-08-01 IP-1943606 19036,20326 2
2018-08-01 IP-0782309 19036,20326 1
2018-08-01 IP-0939399 19036,20326 1
2018-08-01 IP-1465349 19036,20326 2
2018-08-01 IP-0039976 19036,20326 1
2018-08-01 IP-1000083 19036,20326 4
2018-08-01 IP-1569597 19036,20326 1
2018-08-01 IP-1465351 19036,20326 1
2018-08-01 IP-0036660 19036,20326 1
2018-08-01 IP-0590251 19036,20326 1
2018-08-01 IP-1675810 19036,20326 2
2018-08-01 IP-0876821 19036,20326 31
2018-08-01 IP-0968155 19036,20326 1
2018-08-01 IP-1215969 19036,20326 1
2018-08-01 IP-0082497 19036,20326 29
2018-08-01 IP-1569599 19036,20326 2
2018-08-01 IP-1465353 19036,20326 1
2018-08-01 IP-2146010 19036,20326 1
2018-08-01 IP-2146011 19036,20326 1
2018-08-01 IP-1048542 19036,20326 1
2018-08-01 IP-1249123 19036,20326 3
2018-08-01 IP-1644024 19036,20326 1
2018-08-01 IP-0923709 19036,20326 14
2018-08-01 IP-1465354 19036,20326 49
2018-08-01 IP-1833948 19036,20326 1
2018-08-01 IP-1785565 19036,20326 1
2018-08-01 IP-1249124 19036,20326 1
2018-08-01 IP-1199620 19036,20326 1
2018-08-01 IP-1502946 19036,20326 1
2018-08-01 IP-1502947 19036,20326 1
2018-08-01 IP-1626234 19036,20326 1
2018-08-01 IP-1502948 19036,20326 1
2018-08-01 IP-0846897 19036,20326 1
2018-08-01 IP-2146012 19036,20326 1
2018-08-01 IP-1465358 19036,20326 1
2018-08-01 IP-1132093 19036,20326 6
2018-08-01 IP-2146013 19036,20326 1
2018-08-01 IP-1626236 19036,20326 1
2018-08-01 IP-0831872 19036,20326 5
2018-08-01 IP-0638010 19036,20326 1
2018-08-01 IP-2037437 19036,20326 1
2018-08-01 IP-1502949 19036,20326 1
2018-08-01 IP-0023823 19036,20326 2
2018-08-01 IP-0023824 19036,20326 2
2018-08-01 IP-0024446 19036,20326 2
2018-08-01 IP-0023826 19036,20326 2
2018-08-01 IP-0024447 19036,20326 3
2018-08-01 IP-0024448 19036,20326 2
2018-08-01 IP-0024449 19036,20326 2
2018-08-01 IP-0024450 19036,20326 1
2018-08-01 IP-0023827 19036,20326 2
2018-08-01 IP-0024451 19036,20326 3
2018-08-01 IP-0024452 19036,20326 5
2018-08-01 IP-0024453 19036,20326 2
2018-08-01 IP-0024454 19036,20326 4
2018-08-01 IP-0024455 19036,20326 1
2018-08-01 IP-0023828 19036,20326 2
2018-08-01 IP-0024457 19036,20326 2
2018-08-01 IP-0024458 19036,20326 2
2018-08-01 IP-0024459 19036,20326 4
2018-08-01 IP-0024460 19036,20326 3
2018-08-01 IP-0023829 19036,20326 5
2018-08-01 IP-0023830 19036,20326 2
2018-08-01 IP-0024462 19036,20326 1
2018-08-01 IP-0024463 19036,20326 5
2018-08-01 IP-0024464 19036,20326 4
2018-08-01 IP-0023831 19036,20326 2
2018-08-01 IP-0024465 19036,20326 4
2018-08-01 IP-0024466 19036,20326 5
2018-08-01 IP-0024467 19036,20326 4
2018-08-01 IP-0023832 19036,20326 4
2018-08-01 IP-0024468 19036,20326 2
