2018-08-22 IP-2206952 19036,20326 1
2018-08-22 IP-2413123 19036,20326 1
2018-08-22 IP-1315453 19036,20326 2
2018-08-22 IP-1248835 19036,20326 1
2018-08-22 IP-2455969 19036,20326 2
2018-08-22 IP-2161550 19036,20326 1
2018-08-22 IP-2177187 19036,20326 1
2018-08-22 IP-1527423 19036,20326 1
2018-08-22 IP-1771356 19036,20326 1
2018-08-22 IP-1465084 19036,20326 1
2018-08-22 IP-1527425 19036,20326 1
2018-08-22 IP-0999915 19036,20326 1
2018-08-22 IP-1063842 19036,20326 1
2018-08-22 IP-1548461 19036,20326 1
2018-08-22 IP-1031835 19036,20326 1
2018-08-22 IP-1502725 19036,20326 1
2018-08-22 IP-0815867 19036,20326 1
2018-08-22 IP-1785441 19036,20326 1
2018-08-22 IP-2281279 19036,20326 1
2018-08-22 IP-1465088 19036,20326 1
2018-08-22 IP-1465089 19036,20326 5
2018-08-22 IP-1527427 19036,20326 1
2018-08-22 IP-1031838 19036,20326 1
2018-08-22 IP-2005842 19036,20326 1
2018-08-22 IP-2250636 19036,20326 4
2018-08-22 IP-1465090 19036,20326 1
2018-08-22 IP-2021392 19036,20326 14
2018-08-22 IP-1527430 19036,20326 1
2018-08-22 IP-1785442 19036,20326 1
2018-08-22 IP-1589051 19036,20326 1
2018-08-22 IP-0329335 19036,20326 2
2018-08-22 IP-1589052 19036,20326 1
2018-08-22 IP-1866017 19036,20326 1
2018-08-22 IP-0765481 19036,20326 2
2018-08-22 IP-2426631 19036,20326 3
2018-08-22 IP-1589053 19036,20326 1
2018-08-22 IP-1833814 19036,20326 1
2018-08-22 IP-0861018 19036,20326 4
2018-08-22 IP-1660097 19036,20326 1
2018-08-22 IP-2161552 19036,20326 1
2018-08-22 IP-1589054 19036,20326 1
2018-08-22 IP-1383184 19036,20326 1
2018-08-22 IP-1527432 19036,20326 2
2018-08-22 IP-2281280 19036,20326 2
2018-08-22 IP-2220480 19036 2
2018-08-22 IP-1771358 19036,20326 2
2018-08-22 IP-0749470 19036,20326 2
2018-08-22 IP-0013153 19036,20326 1
2018-08-22 IP-1465093 19036,20326 5
2018-08-22 IP-1527433 19036,20326 1
2018-08-22 IP-0749471 19036,20326 4
2018-08-22 IP-2383929 19036,20326 1
2018-08-22 IP-2455970 19036,20326 1
2018-08-22 IP-2192502 19036,20326 1
2018-08-22 IP-1569408 19036,20326 2
2018-08-22 IP-2455971 19036,20326 4
2018-08-22 IP-2455972 19036,20326 1
2018-08-22 IP-2053475 19036,20326 1
2018-08-22 IP-1740716 19036,20326 1
2018-08-22 IP-1708465 19036,20326 1
2018-08-22 IP-2265988 19036,20326 2
2018-08-22 IP-2455973 19036,20326 4
2018-08-22 IP-1626054 19036,20326 4
2018-08-22 IP-0923555 19036,20326 1
2018-08-22 IP-2455974 19036,20326 1
2018-08-22 IP-1465096 19036,20326 48
2018-08-22 IP-1801317 19036,20326 1
2018-08-22 IP-0846736 19036,20326 2
2018-08-22 IP-2338741 19036,20326 2
2018-08-22 IP-2455975 19036,20326 1
2018-08-22 IP-1675665 19036,20326 2
2018-08-22 IP-2455976 19036,20326 1
2018-08-22 IP-2220482 19036,20326 1
2018-08-22 IP-2383931 19036,20326 2
2018-08-22 IP-2426636 19036,20326 1
2018-08-22 IP-2353517 19036,20326 1
2018-08-22 IP-2441038 19036,20326 36
2018-08-22 IP-1910630 19036,20326 35
2018-08-22 IP-1817474 19036,20326 21
2018-08-22 IP-2368494 19036,20326 2
2018-08-22 IP-2441042 19036,20326 88
2018-08-22 IP-2413135 19036,20326 15
2018-08-22 IP-0815871 19036,20326 1
2018-08-22 IP-0799324 19036,20326 599
2018-08-22 IP-1785446 19036,20326 1
2018-08-22 IP-0103303 19036,20326 1
2018-08-22 IP-2441045 19036,20326 3
2018-08-22 IP-0953975 19036,20326 1
2018-08-22 IP-2177190 19036,20326 2
2018-08-22 IP-1063858 19036,20326 1
2018-08-22 IP-0815873 19036,20326 91
2018-08-22 IP-2037290 19036,20326 1
2018-08-22 IP-2441046 19036,20326 1
2018-08-22 IP-2455977 19036 2
2018-08-22 IP-2455978 19036,20326 1
2018-08-22 IP-0702044 19036,20326 2
2018-08-22 IP-2250645 19036,20326 1
2018-08-22 IP-0275493 19036,20326 1
2018-08-22 IP-0282284 19036,20326 1
2018-08-22 IP-0612145 19036,20326 1
2018-08-22 IP-2441049 19036,20326 79
2018-08-22 IP-2455979 19036,20326 115
2018-08-22 IP-0923569 19036,20326 1
2018-08-22 IP-1248857 19036,20326 1
2018-08-22 IP-1589069 19036,20326 1
2018-08-22 IP-1465112 19036,20326 1
2018-08-22 IP-2053488 19036,20326 1
2018-08-22 IP-1589070 19036,20326 1
2018-08-22 IP-2455980 19036,20326 4
2018-08-22 IP-2455981 19036 1
2018-08-22 IP-2455982 19036,20326 1
2018-08-22 IP-2455983 19036 1
2018-08-22 IP-2455984 19036,20326 1
2018-08-22 IP-2455985 19036,20326 1
2018-08-22 IP-2441054 19036,20326 1
2018-08-22 IP-2455986 19036,20326 1
2018-08-22 IP-1383222 19036,20326 1
2018-08-22 IP-2206963 19036,20326 1
2018-08-22 IP-1315515 19036,20326 2
2018-08-22 IP-2455987 19036,20326 1
2018-08-22 IP-2455988 19036,20326 1
2018-08-22 IP-2413149 19036,20326 1
2018-08-22 IP-2220499 19036,20326 17
2018-08-22 IP-2455989 19036,20326 1
2018-08-22 IP-0497058 19036,20326 1
2018-08-22 IP-2455990 19036,20326 1
2018-08-22 IP-2455991 19036,20326 2
2018-08-22 IP-1785466 19036,20326 1
2018-08-22 IP-2441064 19036,20326 1
2018-08-22 IP-1465133 19036,20326 1
2018-08-22 IP-1569441 19036,20326 1
2018-08-22 IP-0749514 19036,20326 1
2018-08-22 IP-1430695 19036,20326 1
2018-08-22 IP-2455992 19036 1
2018-08-22 IP-2455993 19036,20326 1
2018-08-22 IP-2455994 19036,20326 1
2018-08-22 IP-2455995 19036,20326 2
2018-08-22 IP-2455996 19036,20326 1
2018-08-22 IP-1349487 19036,20326 1
2018-08-22 IP-2455997 19036,20326 1
2018-08-22 IP-2455998 19036,20326 1
2018-08-22 IP-0390291 19036,20326 1
2018-08-22 IP-2455999 19036,20326 1
2018-08-22 IP-0861099 19036,20326 2
2018-08-22 IP-2456000 19036,20326 1
2018-08-22 IP-2456001 19036,20326 1
2018-08-22 IP-2338784 19036,20326 1
2018-08-22 IP-2426672 19036,20326 1
2018-08-22 IP-0831774 19036,20326 1
2018-08-22 IP-0815931 19036,20326 1
2018-08-22 IP-1015497 19036,20326 1
2018-08-22 IP-2037333 19036,20326 1
2018-08-22 IP-0831775 19036,20326 1
2018-08-22 IP-2161601 19036,20326 2
2018-08-22 IP-2441076 19036,20326 6
2018-08-22 IP-0749540 19036,20326 1
2018-08-22 IP-0017635 19036,20326 1
2018-08-22 IP-2456002 19036,20326 1
2018-08-22 IP-2177223 19036,20326 1
2018-08-22 IP-2426674 19036,20326 1
2018-08-22 IP-1527496 19036,20326 1
2018-08-22 IP-1569466 19036,20326 1
2018-08-22 IP-1095413 19036,20326 2
2018-08-22 IP-1502792 19036,20326 1
2018-08-22 IP-0782209 19036,20326 2
2018-08-22 IP-1502793 19036,20326 1
2018-08-22 IP-2456003 19036,20326 1
2018-08-22 IP-2456004 19036 1
2018-08-22 IP-1608014 19036,20326 1
2018-08-22 IP-1626106 19036,20326 1
2018-08-22 IP-2456005 19036 4
2018-08-22 IP-0983787 19036,20326 1
2018-08-22 IP-0968069 19036,20326 1
2018-08-22 IP-1502796 19036,20326 1
2018-08-22 IP-0749555 19036,20326 1
2018-08-22 IP-1215809 19036,20326 1
2018-08-22 IP-1502797 19036,20326 1
2018-08-22 IP-0233557 19036,20326 1
2018-08-22 IP-1959979 19036,20326 1
2018-08-22 IP-2145909 19036,20326 1
2018-08-22 IP-2053533 19036,20326 1
2018-08-22 IP-0489700 19036,20326 1
2018-08-22 IP-1114114 19036,20326 1
2018-08-22 IP-0368195 19036,20326 1
2018-08-22 IP-1850254 19036,20326 1
2018-08-22 IP-2053539 19036,20326 1
2018-08-22 IP-0171214 19036,20326 1
2018-08-22 IP-2426676 19036 1
2018-08-22 IP-0368196 19036,20326 1
2018-08-22 IP-0220185 19036,20326 1
2018-08-22 IP-0110400 19036,20326 1
2018-08-22 IP-0177866 19036,20326 1
2018-08-22 IP-2368530 19036 1
2018-08-22 IP-1015504 19036 2
2018-08-22 IP-0876754 19036 1
2018-08-22 IP-1248944 19036,20326 1
2018-08-22 IP-1199497 19036,20326 1
2018-08-22 IP-1283963 19036 1
2018-08-22 IP-0303204 19036,20326 1
2018-08-22 IP-0048390 19036,20326 1
2018-08-22 IP-2069604 19036,20326 1
2018-08-22 IP-1063948 19036 1
2018-08-22 IP-2456006 19036 1
2018-08-22 IP-2413180 19036,20326 1
2018-08-22 IP-2413181 19036 1
2018-08-22 IP-2456007 19036,20326 2
2018-08-22 IP-1300334 19036,20326 3
2018-08-22 IP-1183602 19036,20326 1
2018-08-22 IP-0719057 19036,20326 2
2018-08-22 IP-0404679 19036,20326 3
2018-08-22 IP-2161614 19036,20326 1
2018-08-22 IP-1548561 19036,20326 34
2018-08-22 IP-1589154 19036,20326 2
2018-08-22 IP-1976453 19036,20326 1
2018-08-22 IP-2456008 19036,20326 1
2018-08-22 IP-2456009 19036,20326 4
2018-08-22 IP-2456010 19036,20326 3
2018-08-22 IP-2456011 19036 1
2018-08-22 IP-1114142 19036,20326 1
2018-08-22 IP-1465171 19036,20326 1
2018-08-22 IP-1569487 19036,20326 1
2018-08-22 IP-1465172 19036,20326 2
2018-08-22 IP-1465173 19036,20326 2
2018-08-22 IP-1465174 19036,20326 1
2018-08-22 IP-1465175 19036,20326 1
2018-08-22 IP-1465176 19036,20326 3
2018-08-22 IP-1465177 19036,20326 1
2018-08-22 IP-1527522 19036,20326 1
2018-08-22 IP-0939329 19036,20326 2
2018-08-22 IP-1465178 19036,20326 2
2018-08-22 IP-1465179 19036,20326 1
2018-08-22 IP-1465180 19036,20326 3
2018-08-22 IP-1465182 19036,20326 1
2018-08-22 IP-1502811 19036,20326 1
2018-08-22 IP-1465184 19036,20326 2
2018-08-22 IP-0983798 19036,20326 1
2018-08-22 IP-1132004 19036,20326 2
2018-08-22 IP-1465186 19036,20326 2
2018-08-22 IP-2456012 19036 1
2018-08-22 IP-1199523 19036,20326 1
2018-08-22 IP-1976454 19036,20326 1
2018-08-22 IP-1465187 19036,20326 1
2018-08-22 IP-2145919 19036,20326 1
2018-08-22 IP-2114571 19036,20326 1
2018-08-22 IP-0765584 19036,20326 7
2018-08-22 IP-0831801 19036,20326 1
2018-08-22 IP-1692051 19036,20326 1
2018-08-22 IP-0861135 19036,20326 1
2018-08-22 IP-2456013 19036,20326 25
2018-08-22 IP-2456014 19036,20326 2
2018-08-22 IP-1850265 19036,20326 1
2018-08-22 IP-1643938 19036,20326 1
2018-08-22 IP-2456015 19036,20326 3
2018-08-22 IP-0968084 19036,20326 1
2018-08-22 IP-0091751 19036,20326 2
2018-08-22 IP-0749573 19036,20326 2
2018-08-22 IP-2456016 19036,20326 1
2018-08-22 IP-2324147 19036,20326 1
2018-08-22 IP-1465189 19036,20326 1
2018-08-22 IP-0015527 19036,20326 1
2018-08-22 IP-1465192 19036,20326 1
2018-08-22 IP-0087078 19036,20326 1
2018-08-22 IP-0368213 19036,20326 1
2018-08-22 IP-0542638 19036,20326 1
2018-08-22 IP-1608045 19036,20326 1
2018-08-22 IP-0968088 19036,20326 1
2018-08-22 IP-1894569 19036,20326 1
2018-08-22 IP-2129949 19036 1
2018-08-22 IP-2145921 19036 1
2018-08-22 IP-1000008 19036,20326 1
2018-08-22 IP-1708523 19036,20326 1
2018-08-22 IP-1675732 19036,20326 1
2018-08-22 IP-0535428 19036,20326 1
2018-08-22 IP-1626137 19036,20326 1
2018-08-22 IP-2069620 19036,20326 1
2018-08-22 IP-0468376 19036,20326 1
2018-08-22 IP-2177243 19036,20326 1
2018-08-22 IP-0968090 19036,20326 1
2018-08-22 IP-0489709 19036,20326 1
2018-08-22 IP-1502820 19036,20326 1
2018-08-22 IP-0782235 19036,20326 1
2018-08-22 IP-0556550 19036,20326 1
2018-08-22 IP-1548568 19036,20326 1
2018-08-22 IP-0968091 19036,20326 1
2018-08-22 IP-1675733 19036,20326 1
2018-08-22 IP-1724425 19036,20326 1
2018-08-22 IP-1465203 19036,20326 1
2018-08-22 IP-1569498 19036,20326 1
2018-08-22 IP-1675734 19036,20326 1
2018-08-22 IP-2266063 19036,20326 1
2018-08-22 IP-2053556 19036,20326 1
2018-08-22 IP-2383973 19036,20326 1
2018-08-22 IP-0685223 19036,20326 1
2018-08-22 IP-0397556 19036,20326 1
2018-08-22 IP-0556552 19036,20326 1
2018-08-22 IP-0782236 19036,20326 1
2018-08-22 IP-0556556 19036,20326 1
2018-08-22 IP-1132010 19036,20326 1
2018-08-22 IP-2310635 19036,20326 1
2018-08-22 IP-2324149 19036,20326 1
2018-08-22 IP-0157581 19036,20326 1
2018-08-22 IP-0343682 19036,20326 1
2018-08-22 IP-0968092 19036,20326 1
2018-08-22 IP-1548569 19036,20326 1
2018-08-22 IP-2145930 19036,20326 1
2018-08-22 IP-0505144 19036,20326 1
2018-08-22 IP-0637969 19036,20326 1
2018-08-22 IP-0646964 19036,20326 1
2018-08-22 IP-0685226 19036,20326 1
2018-08-22 IP-0861139 19036,20326 1
2018-08-22 IP-1199527 19036,20326 1
2018-08-22 IP-1833868 19036,20326 1
2018-08-22 IP-2296430 19036,20326 1
2018-08-22 IP-2177246 19036,20326 1
2018-08-22 IP-2456017 19036,20326 1
2018-08-22 IP-0749576 19036,20326 1
2018-08-22 IP-2281349 19036,20326 1
2018-08-22 IP-1167455 19036 1
2018-08-22 IP-2456018 19036 1
2018-08-22 IP-2456019 19036 1
2018-08-22 IP-0198721 19036,20326 1
2018-08-22 IP-0383059 19036 1
2018-08-22 IP-2456020 19036 1
2018-08-22 IP-2456021 19036 1
2018-08-22 IP-2456022 19036,20326 2
2018-08-22 IP-2456023 19036,20326 1
2018-08-22 IP-0055976 19036 1
2018-08-22 IP-0055976 19036,20326 6
2018-08-22 IP-0077541 19036 5
2018-08-22 IP-0077541 19036,20326 5
2018-08-22 IP-0072475 19036 5
2018-08-22 IP-0072475 19036,20326 3
2018-08-22 IP-2456024 19036,20326 1
2018-08-22 IP-1880755 19036,20326 1
2018-08-22 IP-1927012 19036,20326 5
2018-08-22 IP-2021466 19036,20326 28
2018-08-22 IP-1626146 19036,20326 1
2018-08-22 IP-2456025 19036,20326 1
2018-08-22 IP-1894584 19036,20326 1
2018-08-22 IP-2413197 19036,20326 1
2018-08-22 IP-1991438 19036,20326 1
2018-08-22 IP-2310650 19036,20326 1
2018-08-22 IP-2129960 19036,20326 30
2018-08-22 IP-2456026 19036,20326 1
2018-08-22 IP-0749586 19036,20326 28
2018-08-22 IP-1430801 19036 9
2018-08-22 IP-0240402 19036,20326 1
2018-08-22 IP-1400079 19036,20326 1
2018-08-22 IP-2399153 19036 1
2018-08-22 IP-1000018 19036,20326 1
2018-08-22 IP-1502837 19036,20326 1
2018-08-22 IP-1078791 19036,20326 1
2018-08-22 IP-2456027 19036,20326 1
2018-08-22 IP-2456028 19036,20326 1
2018-08-22 IP-2266073 19036,20326 1
2018-08-22 IP-2353577 19036,20326 10
2018-08-22 IP-2456029 19036,20326 1
2018-08-22 IP-2324161 19036,20326 58
2018-08-22 IP-2441107 19036,20326 1
2018-08-22 IP-2368553 19036,20326 1
2018-08-22 IP-2037364 19036,20326 1
2018-08-22 IP-2368554 19036,20326 2
2018-08-22 IP-2456030 19036,20326 18
2018-08-22 IP-2441110 19036,20326 11
2018-08-22 IP-2441111 19036,20326 3
2018-08-22 IP-2456031 19036,20326 12
2018-08-22 IP-0765599 19036,20326 1
2018-08-22 IP-1927021 19036,20326 1829
2018-08-22 IP-1927022 19036,20326 88
2018-08-22 IP-1927023 19036,20326 23
2018-08-22 IP-1465238 19036,20326 1
2018-08-22 IP-2114589 19036,20326 2
2018-08-22 IP-2129970 19036,20326 1
2018-08-22 IP-2456032 19036,20326 1
2018-08-22 IP-2456033 19036,20326 2
2018-08-22 IP-2456034 19036,20326 1
2018-08-22 IP-2456035 19036 1
2018-08-22 IP-1724439 19036,20326 2
2018-08-22 IP-2456036 19036,20326 1
2018-08-22 IP-2456037 19036,20326 1
2018-08-22 IP-2053586 19036,20326 2
2018-08-22 IP-2399171 19036,20326 1
2018-08-22 IP-1976486 19036,20326 1
2018-08-22 IP-1232212 19036,20326 1
2018-08-22 IP-2456038 19036,20326 1
2018-08-22 IP-1817566 19036,20326 1
2018-08-22 IP-2456039 19036,20326 1
2018-08-22 IP-1063989 19036,20326 1
2018-08-22 IP-1349624 19036,20326 1
2018-08-22 IP-1880772 19036,20326 1
2018-08-22 IP-2338828 19036,20326 2
2018-08-22 IP-2456040 19036,20326 1
2018-08-22 IP-1266380 19036,20326 1
2018-08-22 IP-2456041 19036,20326 1
2018-08-22 IP-1078816 19036,20326 2
2018-08-22 IP-1740802 19036,20326 1
2018-08-22 IP-2456042 19036,20326 1
2018-08-22 IP-1430817 19036,20326 1
2018-08-22 IP-0719085 19036,20326 19
2018-08-22 IP-1527558 19036,20326 1
2018-08-22 IP-1284074 19036,20326 1
2018-08-22 IP-1300363 19036,20326 1
2018-08-22 IP-1465261 19036,20326 1
2018-08-22 IP-2114607 19036,20326 1
2018-08-22 IP-2220557 19036,20326 2
2018-08-22 IP-2129981 19036,20326 1
2018-08-22 IP-0782265 19036,20326 1
2018-08-22 IP-2037381 19036,20326 18
2018-08-22 IP-1643969 19036,20326 1
2018-08-22 IP-2207031 19036,20326 1
2018-08-22 IP-0861163 19036,20326 131
2018-08-22 IP-1465264 19036,20326 1
2018-08-22 IP-0719086 19036,20326 18
2018-08-22 IP-1430819 19036,20326 40
2018-08-22 IP-1000035 19036,20326 44
2018-08-22 IP-2399174 19036,20326 1
2018-08-22 IP-0261414 19036,20326 19
2018-08-22 IP-1430820 19036,20326 28
2018-08-22 IP-0831831 19036,20326 77
2018-08-22 IP-1960030 19036,20326 2
2018-08-22 IP-2281375 19036,20326 1
2018-08-22 IP-1465265 19036,20326 65
2018-08-22 IP-1527560 19036,20326 6
2018-08-22 IP-1167486 19036,20326 1
2018-08-22 IP-0070139 19036,20326 1
2018-08-22 IP-2456043 19036,20326 1
2018-08-22 IP-2456044 19036,20326 1
2018-08-22 IP-2441119 19036,20326 1
2018-08-22 IP-2456045 19036,20326 1
2018-08-22 IP-2456046 19036,20326 1
2018-08-22 IP-2456047 19036,20326 1
2018-08-22 IP-2456048 19036 3
2018-08-22 IP-2456049 19036,20326 2
2018-08-22 IP-2456050 19036,20326 1
2018-08-22 IP-0052866 19036,20326 1
2018-08-22 IP-2456051 19036,20326 1
2018-08-22 IP-2456052 19036,20326 3
2018-08-22 IP-2456053 19036,20326 1
2018-08-22 IP-2456054 19036,20326 1
2018-08-22 IP-2456055 19036,20326 1
2018-08-22 IP-2456056 19036,20326 1
2018-08-22 IP-2456057 19036,20326 1
2018-08-22 IP-2456058 19036,20326 1
2018-08-22 IP-2456059 19036,20326 2
2018-08-22 IP-2456060 19036,20326 1
2018-08-22 IP-2456061 19036,20326 1
2018-08-22 IP-2456062 19036,20326 1
2018-08-22 IP-2456063 19036,20326 1
2018-08-22 IP-2456064 19036,20326 1
2018-08-22 IP-2456065 19036,20326 1
2018-08-22 IP-2456066 19036,20326 1
2018-08-22 IP-2456067 19036,20326 1
2018-08-22 IP-2441136 19036,20326 1
2018-08-22 IP-2456068 19036,20326 1
2018-08-22 IP-2456069 19036 1
2018-08-22 IP-2456070 19036,20326 1
2018-08-22 IP-2456071 19036,20326 1
2018-08-22 IP-2456072 19036,20326 1
2018-08-22 IP-2456073 19036,20326 1
2018-08-22 IP-2456074 19036,20326 1
2018-08-22 IP-2456075 19036,20326 1
2018-08-22 IP-2456076 19036,20326 1
2018-08-22 IP-2456077 19036,20326 1
2018-08-22 IP-2235448 19036 1
2018-08-22 IP-2456078 19036,20326 1
2018-08-22 IP-2456079 19036 1
2018-08-22 IP-2456080 19036,20326 1
2018-08-22 IP-2456081 19036,20326 1
2018-08-22 IP-2426753 19036,20326 1
2018-08-22 IP-2456082 19036,20326 1
2018-08-22 IP-2456083 19036,20326 1
2018-08-22 IP-2456084 19036,20326 1
2018-08-22 IP-2456085 19036 1
2018-08-22 IP-2456086 19036,20326 1
2018-08-22 IP-1015586 19036,20326 1
2018-08-22 IP-1527624 19036,20326 1
2018-08-22 IP-1833927 19036,20326 1
2018-08-22 IP-2069688 19036,20326 5
2018-08-22 IP-1527626 19036,20326 1
2018-08-22 IP-0542672 19036,20326 1
2018-08-22 IP-2456087 19036,20326 1
2018-08-22 IP-2456088 19036,20326 3
2018-08-22 IP-2456089 19036,20326 2
2018-08-22 IP-1817597 19036,20326 1
2018-08-22 IP-2456090 19036,20326 1
2018-08-22 IP-2456091 19036,20326 1
2018-08-22 IP-2456092 19036,20326 1
2018-08-22 IP-2456093 19036,20326 3
2018-08-22 IP-1416165 19036,20326 1
2018-08-22 IP-2161697 19036,20326 71
2018-08-22 IP-1000067 19036,20326 1
2018-08-22 IP-1569579 19036,20326 1
2018-08-22 IP-0685285 19036,20326 1
2018-08-22 IP-1724488 19036,20326 1
2018-08-22 IP-1383483 19036,20326 1
2018-08-22 IP-0799468 19036,20326 1
2018-08-22 IP-1589255 19036,20326 1
2018-08-22 IP-1015590 19036,20326 1
2018-08-22 IP-1465320 19036,20326 1
2018-08-22 IP-1850327 19036,20326 1
2018-08-22 IP-0054785 19036,20326 1
2018-08-22 IP-1502929 19036,20326 1
2018-08-22 IP-1502930 19036,20326 2
2018-08-22 IP-0268675 19036,20326 1
2018-08-22 IP-1756879 19036,20326 1
2018-08-22 IP-2250796 19036,20326 1
2018-08-22 IP-1332574 19036,20326 1
2018-08-22 IP-2207089 19036,20326 1
2018-08-22 IP-2456094 19036,20326 1
2018-08-22 IP-0782295 19036,20326 1
2018-08-22 IP-1400239 19036,20326 1
2018-08-22 IP-0151397 19036,20326 1
2018-08-22 IP-1785553 19036,20326 1
2018-08-22 IP-2177316 19036,20326 2
2018-08-22 IP-0050880 19036,20326 1
2018-08-22 IP-2338876 19036,20326 1
2018-08-22 IP-1167516 19036,20326 1
2018-08-22 IP-0891965 19036,20326 1
2018-08-22 IP-0058506 19036,20326 1
2018-08-22 IP-2069697 19036,20326 1
2018-08-22 IP-1095532 19036,20326 1
2018-08-22 IP-1976526 19036,20326 1
2018-08-22 IP-2456095 19036,20326 1
2018-08-22 IP-2456096 19036,20326 1
2018-08-22 IP-2456097 19036,20326 1
2018-08-22 IP-1114211 19036,20326 1
2018-08-22 IP-2456098 19036 1
2018-08-22 IP-2456099 19036,20326 1
2018-08-22 IP-1199609 19036,20326 1
2018-08-22 IP-1183675 19036,20326 1
2018-08-22 IP-2456100 19036,20326 1
2018-08-22 IP-2456101 19036,20326 5
2018-08-22 IP-1548671 19036,20326 1
2018-08-22 IP-1383488 19036,20326 1
2018-08-22 IP-0719114 19036,20326 18
2018-08-22 IP-2005996 19036,20326 2
2018-08-22 IP-0719115 19036,20326 1
2018-08-22 IP-2338883 19036,20326 2
2018-08-22 IP-0261434 19036,20326 2
2018-08-22 IP-2456102 19036,20326 1
2018-08-22 IP-2456103 19036,20326 1
2018-08-22 IP-2456104 19036,20326 2
2018-08-22 IP-2441169 19036,20326 1
2018-08-22 IP-1266485 19036,20326 1
2018-08-22 IP-2353645 19036,20326 6
2018-08-22 IP-0782304 19036,20326 1
2018-08-22 IP-1608152 19036,20326 1
2018-08-22 IP-1785561 19036,20326 1
2018-08-22 IP-2441171 19036,20326 1
2018-08-22 IP-1465345 19036,20326 21
2018-08-22 IP-1880811 19036,20326 1
2018-08-22 IP-1465346 19036,20326 1
2018-08-22 IP-1644023 19036,20326 2
2018-08-22 IP-2353647 19036,20326 1
2018-08-22 IP-1465349 19036,20326 1
2018-08-22 IP-0039976 19036,20326 3
2018-08-22 IP-1589269 19036,20326 1
2018-08-22 IP-1465350 19036,20326 1
2018-08-22 IP-1000083 19036,20326 3
2018-08-22 IP-2441173 19036,20326 5
2018-08-22 IP-0036660 19036,20326 1
2018-08-22 IP-1675810 19036,20326 1
2018-08-22 IP-0521266 19036,20326 1
2018-08-22 IP-0876821 19036,20326 477
2018-08-22 IP-0082497 19036,20326 410
2018-08-22 IP-1132088 19036,20326 1
2018-08-22 IP-1548682 19036,20326 1
2018-08-22 IP-1465353 19036,20326 1
2018-08-22 IP-1149879 19036,20326 1
2018-08-22 IP-1048542 19036,20326 1
2018-08-22 IP-0939401 19036,20326 2
2018-08-22 IP-1626233 19036,20326 1
2018-08-22 IP-0923709 19036,20326 5
2018-08-22 IP-0983870 19036,20326 1
2018-08-22 IP-1465354 19036,20326 44
2018-08-22 IP-2426771 19036,20326 1
2018-08-22 IP-2456105 19036,20326 1
2018-08-22 IP-1548683 19036,20326 1
2018-08-22 IP-0799483 19036,20326 1
2018-08-22 IP-1199620 19036,20326 1
2018-08-22 IP-0846896 19036,20326 1
2018-08-22 IP-0749648 19036,20326 1
2018-08-22 IP-2353648 19036,20326 10
2018-08-22 IP-2161707 19036,20326 47
2018-08-22 IP-2324237 19036,20326 1
2018-08-22 IP-0846897 19036,20326 1
2018-08-22 IP-2250809 19036,20326 1
2018-08-22 IP-2235471 19036,20326 1
2018-08-22 IP-2220626 19036,20326 1
2018-08-22 IP-2456106 19036,20326 1
2018-08-22 IP-0816017 19036,20326 1
2018-08-22 IP-1465360 19036,20326 1
2018-08-22 IP-1447650 19036,20326 1
2018-08-22 IP-2220627 19036,20326 1
2018-08-22 IP-0023823 19036,20326 5
2018-08-22 IP-0023824 19036,20326 3
2018-08-22 IP-0023825 19036,20326 3
2018-08-22 IP-0024445 19036,20326 3
2018-08-22 IP-0024446 19036,20326 1
2018-08-22 IP-0023826 19036,20326 3
2018-08-22 IP-0024447 19036,20326 3
2018-08-22 IP-0024448 19036,20326 3
2018-08-22 IP-0024449 19036,20326 2
2018-08-22 IP-0024450 19036,20326 3
2018-08-22 IP-0023827 19036,20326 4
2018-08-22 IP-0024451 19036,20326 4
2018-08-22 IP-0024452 19036,20326 4
2018-08-22 IP-0024453 19036,20326 2
2018-08-22 IP-0024454 19036,20326 6
2018-08-22 IP-0024455 19036,20326 4
2018-08-22 IP-0023828 19036,20326 2
2018-08-22 IP-0024456 19036,20326 6
2018-08-22 IP-0024457 19036,20326 2
2018-08-22 IP-0024458 19036,20326 6
2018-08-22 IP-0024459 19036,20326 5
2018-08-22 IP-0024460 19036,20326 4
2018-08-22 IP-0023829 19036,20326 5
2018-08-22 IP-0023830 19036,20326 2
