2018-09-10 IP-2455968 19036,20326 1
2018-09-10 IP-1589043 19036,20326 1
2018-09-10 IP-2235322 19036,20326 2
2018-09-10 IP-0268538 19036,20326 2
2018-09-10 IP-1976408 19036,20326 1
2018-09-10 IP-1183487 19036,20326 1
2018-09-10 IP-1502714 19036,20326 1
2018-09-10 IP-0831712 19036,20326 1
2018-09-10 IP-2235323 19036,20326 1
2018-09-10 IP-2485397 19036,20326 1
2018-09-10 IP-1589044 19036,20326 2
2018-09-10 IP-2413122 19036,20326 1
2018-09-10 IP-1801307 19036,20326 1
2018-09-10 IP-1465075 19036,20326 2
2018-09-10 IP-2235324 19036,20326 1
2018-09-10 IP-2669978 19036,20326 1
2018-09-10 IP-2338738 19036,20326 3
2018-09-10 IP-1095327 19036,20326 1
2018-09-10 IP-0685124 19036,20326 1
2018-09-10 IP-1183489 19036,20326 1
2018-09-10 IP-1569400 19036,20326 1
2018-09-10 IP-1548456 19036,20326 2
2018-09-10 IP-2669979 19036,20326 1
2018-09-10 IP-1527417 19036,20326 1
2018-09-10 IP-0067828 19036,20326 1
2018-09-10 IP-0035298 19036,20326 1
2018-09-10 IP-1315453 19036,20326 2
2018-09-10 IP-2725362 19036,20326 10
2018-09-10 IP-2725363 19036,20326 1
2018-09-10 IP-2725364 19036,20326 1
2018-09-10 IP-2725365 19036,20326 1
2018-09-10 IP-0604177 19036,20326 1
2018-09-10 IP-2177187 19036,20326 1
2018-09-10 IP-1785439 19036,20326 1
2018-09-10 IP-1095331 19036,20326 2
2018-09-10 IP-0028813 19036,20326 2
2018-09-10 IP-1771356 19036,20326 1
2018-09-10 IP-0999915 19036,20326 2
2018-09-10 IP-0702035 19036,20326 1
2018-09-10 IP-2613543 19036,20326 5
2018-09-10 IP-1910627 19036,20326 2
2018-09-10 IP-1502726 19036,20326 1
2018-09-10 IP-1740714 19036,20326 1
2018-09-10 IP-1569403 19036,20326 1
2018-09-10 IP-0831713 19036,20326 1
2018-09-10 IP-2085334 19036,20326 1
2018-09-10 IP-1415818 19036,20326 1
2018-09-10 IP-1465089 19036,20326 2
2018-09-10 IP-1527427 19036,20326 1
2018-09-10 IP-1959927 19036,20326 1
2018-09-10 IP-2005842 19036,20326 1
2018-09-10 IP-2161551 19036,20326 1
2018-09-10 IP-0055960 15768,19036,20326 1
2018-09-10 IP-2250636 19036,20326 10
2018-09-10 IP-2021392 19036,20326 18
2018-09-10 IP-1589051 19036,20326 1
2018-09-10 IP-2310585 19036,20326 1
2018-09-10 IP-1866017 19036,20326 3
2018-09-10 IP-0765481 19036,20326 1
2018-09-10 IP-1589053 19036,20326 1
2018-09-10 IP-1943466 19036,20326 1
2018-09-10 IP-1548464 19036,20326 2
2018-09-10 IP-2669981 19036,20326 2
2018-09-10 IP-2021393 19036,20326 1
2018-09-10 IP-0861018 19036,20326 8
2018-09-10 IP-2161552 19036,20326 1
2018-09-10 IP-2250638 19036,20326 1
2018-09-10 IP-1383184 19036,20326 1
2018-09-10 IP-1910628 19036,20326 1
2018-09-10 IP-0335934 19036,20326 1
2018-09-10 IP-2220480 19036,20326 1
2018-09-10 IP-0749470 19036,20326 3
2018-09-10 IP-2540945 19036,20326 1
2018-09-10 IP-1465093 19036,20326 2
2018-09-10 IP-1548466 19036,20326 2
2018-09-10 IP-1527433 19036,20326 2
2018-09-10 IP-1502731 19036,20326 1
2018-09-10 IP-2129887 19036,20326 1
2018-09-10 IP-0749471 19036,20326 4
2018-09-10 IP-1926925 19036,20326 4
2018-09-10 IP-1626051 19036,20326 1
2018-09-10 IP-2192502 19036,20326 1
2018-09-10 IP-1465095 19036,20326 1
2018-09-10 IP-0782133 19036,20326 1
2018-09-10 IP-1527436 19036,20326 1
2018-09-10 IP-1465096 19036,20326 40
2018-09-10 IP-2338741 19036,20326 1
2018-09-10 IP-1675665 19036,20326 1
2018-09-10 IP-2725366 19036,20326 1
2018-09-10 IP-1569409 19036,20326 1
2018-09-10 IP-2426632 19036,20326 1
2018-09-10 IP-2368493 19036,20326 1
2018-09-10 IP-2613546 19036,20326 37
2018-09-10 IP-2655412 19036,20326 2
2018-09-10 IP-1991378 19036,20326 1
2018-09-10 IP-2383931 19036,20326 1
2018-09-10 IP-2640823 19036,20326 21
2018-09-10 IP-2725367 19036,20326 10
2018-09-10 IP-2640824 19036,20326 28
2018-09-10 IP-2669985 19036,20326 110
2018-09-10 IP-2640825 19036,20326 18
2018-09-10 IP-2640826 19036,20326 6
2018-09-10 IP-0799324 19036,20326 676
2018-09-10 IP-2725368 19036,20326 2
2018-09-10 IP-2640827 19036,20326 3
2018-09-10 IP-0411747 19036 1
2018-09-10 IP-0411747 19036,20326 2
2018-09-10 IP-2250643 19036,20326 1
2018-09-10 IP-1063858 19036,20326 1
2018-09-10 IP-0815873 19036,20326 80
2018-09-10 IP-2725369 19036,20326 1
2018-09-10 IP-2725370 19036,20326 1
2018-09-10 IP-2725371 19036,20326 1
2018-09-10 IP-2499902 19036,20326 1
2018-09-10 IP-2725372 19036,20326 1
2018-09-10 IP-1167339 19036,20326 1
2018-09-10 IP-2725373 19036,20326 14
2018-09-10 IP-0782147 19036 1
2018-09-10 IP-0418894 19036,20326 2
2018-09-10 IP-1465112 19036,20326 1
2018-09-10 IP-1589070 19036,20326 1
2018-09-10 IP-2725374 19036,20326 2
2018-09-10 IP-2725375 19036,20326 1
2018-09-10 IP-2725376 19036 1
2018-09-10 IP-1215750 19036,20326 1
2018-09-10 IP-2725377 19036 1
2018-09-10 IP-2725378 19036,20326 1
2018-09-10 IP-2725379 19036,20326 1
2018-09-10 IP-1366791 19036 1
2018-09-10 IP-1315515 19036,20326 7
2018-09-10 IP-2513518 19036,20326 28
2018-09-10 IP-2266016 19036,20326 1
2018-09-10 IP-2613567 19036,20326 1
2018-09-10 IP-2712440 19036,20326 2
2018-09-10 IP-2725380 19036,20326 1
2018-09-10 IP-2712441 19036,20326 1
2018-09-10 IP-2220499 19036,20326 12
2018-09-10 IP-2669999 19036,20326 377
2018-09-10 IP-2725381 19036,20326 1
2018-09-10 IP-2725382 19036,20326 1
2018-09-10 IP-2725383 19036 1
2018-09-10 IP-2725384 19036,20326 1
2018-09-10 IP-2725385 19036,20326 1
2018-09-10 IP-2725386 19036,20326 1
2018-09-10 IP-2725387 19036,20326 1
2018-09-10 IP-0999952 19036,20326 1
2018-09-10 IP-2441064 19036,20326 1
2018-09-10 IP-2725388 19036 1
2018-09-10 IP-1569441 19036,20326 1
2018-09-10 IP-0799349 19036,20326 2
2018-09-10 IP-2725389 19036 1
2018-09-10 IP-2725390 19036,20326 1
2018-09-10 IP-2725391 19036,20326 1
2018-09-10 IP-2725392 19036,20326 1
2018-09-10 IP-2684686 19036,20326 1
2018-09-10 IP-2725393 19036,20326 2
2018-09-10 IP-2725394 19036,20326 1
2018-09-10 IP-2725395 19036,20326 1
2018-09-10 IP-2725396 19036,20326 1
2018-09-10 IP-2725397 19036,20326 1
2018-09-10 IP-2725398 19036,20326 2
2018-09-10 IP-2585228 19036,20326 1
2018-09-10 IP-0831774 19036,20326 1
2018-09-10 IP-0028128 19036,20326 1
2018-09-10 IP-0719035 19036,20326 1
2018-09-10 IP-2037333 19036,20326 1
2018-09-10 IP-2684691 19036,20326 1
2018-09-10 IP-0831775 19036,20326 1
2018-09-10 IP-2161601 19036,20326 1
2018-09-10 IP-1643913 19036,20326 1
2018-09-10 IP-0815932 19036,20326 1
2018-09-10 IP-2441076 19036,20326 12
2018-09-10 IP-2526587 19036,20326 1
2018-09-10 IP-1548533 19036,20326 1
2018-09-10 IP-1248935 19036,20326 1
2018-09-10 IP-0018197 19036,20326 1
2018-09-10 IP-2555689 19036,20326 1
2018-09-10 IP-0018324 19036,20326 1
2018-09-10 IP-0017199 19036,20326 1
2018-09-10 IP-2456002 19036,20326 1
2018-09-10 IP-2585229 19036,20326 1
2018-09-10 IP-1527496 19036,20326 1
2018-09-10 IP-2526589 19036,20326 1
2018-09-10 IP-2281331 19036,20326 1
2018-09-10 IP-1095413 19036,20326 1
2018-09-10 IP-2235378 19036,20326 1
2018-09-10 IP-2684692 19036,20326 1
2018-09-10 IP-2485433 19036,20326 1
2018-09-10 IP-1502793 19036,20326 1
2018-09-10 IP-2021444 19036,20326 1
2018-09-10 IP-2626766 19036,20326 6
2018-09-10 IP-2599754 19036,20326 1
2018-09-10 IP-1527499 19036,20326 1
2018-09-10 IP-2570340 19036,20326 1
2018-09-10 IP-2725399 19036 2
2018-09-10 IP-1430733 19036,20326 1
2018-09-10 IP-1724398 19036,20326 1
2018-09-10 IP-2005880 19036,20326 1
2018-09-10 IP-0939320 19036,20326 1
2018-09-10 IP-1502796 19036,20326 1
2018-09-10 IP-2725400 19036,20326 2
2018-09-10 IP-0749554 19036,20326 1
2018-09-10 IP-0749555 19036,20326 2
2018-09-10 IP-1215809 19036,20326 1
2018-09-10 IP-2220523 19036,20326 1
2018-09-10 IP-2585237 19036,20326 1
2018-09-10 IP-1315560 19036,20326 1
2018-09-10 IP-1502797 19036,20326 1
2018-09-10 IP-2513542 19036,20326 1
2018-09-10 IP-2570344 19036,20326 1
2018-09-10 IP-1959979 19036,20326 1
2018-09-10 IP-2145909 19036,20326 1
2018-09-10 IP-2161605 19036,20326 1
2018-09-10 IP-2053534 19036,20326 1
2018-09-10 IP-2368529 19036,20326 1
2018-09-10 IP-0861122 19036,20326 1
2018-09-10 IP-0120333 19036,20326 1
2018-09-10 IP-1527502 19036,20326 1
2018-09-10 IP-2053537 19036,20326 1
2018-09-10 IP-2725401 19036,20326 1
2018-09-10 IP-2725402 19036,20326 1
2018-09-10 IP-2725403 19036,20326 1
2018-09-10 IP-2725404 19036,20326 1
2018-09-10 IP-2725405 19036,20326 2
2018-09-10 IP-0151349 19036,20326 1
2018-09-10 IP-0110399 19036,20326 1
2018-09-10 IP-0177866 19036,20326 1
2018-09-10 IP-0157573 19036,20326 1
2018-09-10 IP-0050876 19036,20326 1
2018-09-10 IP-1708512 19036,20326 1
2018-09-10 IP-0261381 19036,20326 1
2018-09-10 IP-0513532 19036,20326 1
2018-09-10 IP-0563537 19036,20326 1
2018-09-10 IP-2069602 19036,20326 1
2018-09-10 IP-0303204 19036,20326 1
2018-09-10 IP-2526592 19036,20326 2
2018-09-10 IP-2069604 19036,20326 1
2018-09-10 IP-2725406 19036,20326 1
2018-09-10 IP-2725407 19036,20326 3
2018-09-10 IP-2725408 19036,20326 1
2018-09-10 IP-2725409 19036,20326 1
2018-09-10 IP-2725410 19036,20326 1
2018-09-10 IP-2725411 19036,20326 1
2018-09-10 IP-1300334 19036,20326 1
2018-09-10 IP-2161614 19036,20326 1
2018-09-10 IP-1548561 19036,20326 44
2018-09-10 IP-0782226 19036,20326 1
2018-09-10 IP-2712464 19036,20326 13
2018-09-10 IP-1548562 19036,20326 1
2018-09-10 IP-0597112 19036,20326 1
2018-09-10 IP-2712465 19036,20326 1
2018-09-10 IP-2655450 19036,20326 4
2018-09-10 IP-2570355 19036,20326 1
2018-09-10 IP-2725412 19036,20326 4
2018-09-10 IP-1114142 19036,20326 1
2018-09-10 IP-1465172 19036,20326 2
2018-09-10 IP-1502808 19036,20326 1
2018-09-10 IP-1465174 19036,20326 1
2018-09-10 IP-1465176 19036,20326 3
2018-09-10 IP-1527522 19036,20326 1
2018-09-10 IP-1465179 19036,20326 1
2018-09-10 IP-1465180 19036,20326 1
2018-09-10 IP-1465181 19036,20326 1
2018-09-10 IP-1465182 19036,20326 2
2018-09-10 IP-1502812 19036,20326 3
2018-09-10 IP-1465184 19036,20326 2
2018-09-10 IP-0983798 19036,20326 1
2018-09-10 IP-1465185 19036,20326 2
2018-09-10 IP-1465186 19036,20326 3
2018-09-10 IP-2712468 19036,20326 2
2018-09-10 IP-1976454 19036,20326 1
2018-09-10 IP-0861132 19036,20326 1
2018-09-10 IP-1465187 19036,20326 1
2018-09-10 IP-2441094 19036,20326 1
2018-09-10 IP-0765584 19036,20326 4
2018-09-10 IP-0861135 19036,20326 1
2018-09-10 IP-0876759 19036,20326 1
2018-09-10 IP-2456014 19036 21
2018-09-10 IP-2541001 19036,20326 1
2018-09-10 IP-2470763 19036,20326 3
2018-09-10 IP-1771422 19036,20326 1
2018-09-10 IP-2485445 19036,20326 1
2018-09-10 IP-0091751 19036,20326 1
2018-09-10 IP-1447453 19036,20326 1
2018-09-10 IP-2725413 19036,20326 1
2018-09-10 IP-1078783 19036,20326 2
2018-09-10 IP-0015527 19036,20326 1
2018-09-10 IP-0351900 19036,20326 1
2018-09-10 IP-0055974 19036,20326 1
2018-09-10 IP-0087078 19036,20326 1
2018-09-10 IP-0077540 19036,20326 1
2018-09-10 IP-0404683 19036,20326 1
2018-09-10 IP-0418977 19036,20326 1
2018-09-10 IP-0439819 19036,20326 1
2018-09-10 IP-0542638 19036,20326 1
2018-09-10 IP-0815951 19036,20326 1
2018-09-10 IP-0765587 19036,20326 1
2018-09-10 IP-1626134 19036,20326 1
2018-09-10 IP-2207010 19036,20326 1
2018-09-10 IP-2310634 19036,20326 1
2018-09-10 IP-2145922 19036,20326 1
2018-09-10 IP-0128749 19036,20326 1
2018-09-10 IP-0489708 19036,20326 1
2018-09-10 IP-0556547 19036,20326 1
2018-09-10 IP-1502817 19036,20326 1
2018-09-10 IP-1608047 19036,20326 1
2018-09-10 IP-1465199 19036,20326 1
2018-09-10 IP-1976455 19036,20326 1
2018-09-10 IP-0583591 19036,20326 1
2018-09-10 IP-0497115 19036,20326 1
2018-09-10 IP-0570385 19036,20326 1
2018-09-10 IP-0570386 19036 1
2018-09-10 IP-2177243 19036,20326 1
2018-09-10 IP-2555708 19036,20326 1
2018-09-10 IP-1502822 19036,20326 1
2018-09-10 IP-2161618 19036,20326 1
2018-09-10 IP-2470768 19036,20326 1
2018-09-10 IP-0065653 19036,20326 1
2018-09-10 IP-0053505 19036,20326 1
2018-09-10 IP-0685223 19036,20326 1
2018-09-10 IP-1943532 19036,20326 1
2018-09-10 IP-0397556 19036,20326 1
2018-09-10 IP-0782237 19036,20326 1
2018-09-10 IP-1465205 19036,20326 1
2018-09-10 IP-0323092 19036,20326 1
2018-09-10 IP-2053558 19036,20326 1
2018-09-10 IP-0556567 19036,20326 1
2018-09-10 IP-0556569 19036,20326 1
2018-09-10 IP-1569500 19036,20326 1
2018-09-10 IP-2100146 19036,20326 1
2018-09-10 IP-2526605 19036,20326 1
2018-09-10 IP-2145930 19036,20326 1
2018-09-10 IP-0303219 19036,20326 1
2018-09-10 IP-1675735 19036,20326 1
2018-09-10 IP-2005902 19036,20326 1
2018-09-10 IP-0685225 19036,20326 1
2018-09-10 IP-0513546 19036,20326 1
2018-09-10 IP-0815956 19036,20326 1
2018-09-10 IP-0861139 19036,20326 1
2018-09-10 IP-1031943 19036,20326 1
2018-09-10 IP-1724427 19036,20326 1
2018-09-10 IP-1894572 19036,20326 1
2018-09-10 IP-1910688 19036,20326 1
2018-09-10 IP-1740776 19036,20326 1
2018-09-10 IP-2145933 19036,20326 1
2018-09-10 IP-0604269 19036,20326 1
2018-09-10 IP-0685227 19036,20326 1
2018-09-10 IP-0815961 19036,20326 1
2018-09-10 IP-1589163 19036,20326 1
2018-09-10 IP-2177248 19036,20326 1
2018-09-10 IP-2684707 19036 1
2018-09-10 IP-2725414 19036 3
2018-09-10 IP-0418979 19036 2
2018-09-10 IP-0497121 19036 1
2018-09-10 IP-2725415 19036 1
2018-09-10 IP-2725416 19036 1
2018-09-10 IP-0702140 19036,20326 1
2018-09-10 IP-2698962 19036 1
2018-09-10 IP-2725417 19036 1
2018-09-10 IP-2725418 19036 1
2018-09-10 IP-0954068 19036,20326 1
2018-09-10 IP-2399148 19036,20326 2
2018-09-10 IP-1132014 19036,20326 1
2018-09-10 IP-0254268 19036,20326 1
2018-09-10 IP-2670046 19036,20326 2
2018-09-10 IP-2541009 19036,20326 1
2018-09-10 IP-2599776 19036,20326 1
2018-09-10 IP-2570364 19036,20326 1
2018-09-10 IP-2626781 19036,20326 1
2018-09-10 IP-2670047 19036,20326 4
2018-09-10 IP-2725419 19036,20326 1
2018-09-10 IP-2684712 19036,20326 1
2018-09-10 IP-2570366 19036,20326 1
2018-09-10 IP-2541013 19036,20326 1
2018-09-10 IP-2555717 19036,20326 8
2018-09-10 IP-1894584 19036,20326 1
2018-09-10 IP-1991438 19036,20326 1
2018-09-10 IP-2129960 19036,20326 22
2018-09-10 IP-0749586 19036,20326 12
2018-09-10 IP-1430801 19036 10
2018-09-10 IP-2266072 19036,20326 1
2018-09-10 IP-1502837 19036,20326 1
2018-09-10 IP-1078792 19036,20326 1
2018-09-10 IP-1031956 19036,20326 1
2018-09-10 IP-1015542 19036,20326 1
2018-09-10 IP-1031957 19036,20326 1
2018-09-10 IP-1048477 19036,20326 1
2018-09-10 IP-1833880 19036,20326 1
2018-09-10 IP-0765598 19036,20326 1
2018-09-10 IP-2712487 19036,20326 1
2018-09-10 IP-2655462 19036,20326 1
2018-09-10 IP-2725420 19036,20326 1
2018-09-10 IP-2640883 19036,20326 1
2018-09-10 IP-2725421 19036,20326 1
2018-09-10 IP-2353577 19036,20326 8
2018-09-10 IP-2725422 19036,20326 8
2018-09-10 IP-2670051 19036,20326 15
2018-09-10 IP-2037364 19036,20326 1
2018-09-10 IP-2725423 19036,20326 1
2018-09-10 IP-2725424 19036,20326 17
2018-09-10 IP-2712495 19036,20326 24
2018-09-10 IP-2712496 19036,20326 5
2018-09-10 IP-2725425 19036,20326 8
2018-09-10 IP-2085417 19036,20326 1
2018-09-10 IP-0765599 19036,20326 1
2018-09-10 IP-2585261 19036 1
2018-09-10 IP-1927021 19036,20326 1998
2018-09-10 IP-1927022 19036,20326 121
2018-09-10 IP-1927023 19036,20326 34
2018-09-10 IP-2005918 19036,20326 2
2018-09-10 IP-2712497 19036,20326 1
2018-09-10 IP-2353587 19036 1
2018-09-10 IP-2353587 19036,20326 1
2018-09-10 IP-2725426 19036,20326 1
2018-09-10 IP-2725427 19036,20326 5
2018-09-10 IP-2725428 19036,20326 1
2018-09-10 IP-2725429 19036,20326 1
2018-09-10 IP-2513566 19036,20326 1
2018-09-10 IP-2725430 19036,20326 1
2018-09-10 IP-2725431 19036,20326 1
2018-09-10 IP-2725432 19036,20326 1
2018-09-10 IP-2725433 19036,20326 1
2018-09-10 IP-2725434 19036 1
2018-09-10 IP-1078812 19036,20326 1
2018-09-10 IP-2005928 19036,20326 1
2018-09-10 IP-1643965 19036,20326 1
2018-09-10 IP-2655476 19036,20326 1
2018-09-10 IP-2725435 19036,20326 70
2018-09-10 IP-2725436 19036 3
2018-09-10 IP-1880772 19036,20326 1
2018-09-10 IP-2570378 19036,20326 1
2018-09-10 IP-1266380 19036,20326 1
2018-09-10 IP-1465254 19036,20326 8
2018-09-10 IP-1078816 19036,20326 4
2018-09-10 IP-1502863 19036,20326 1
2018-09-10 IP-0719085 19036,20326 13
2018-09-10 IP-2426716 19036,20326 1
2018-09-10 IP-1284074 19036,20326 1
2018-09-10 IP-1465261 19036,20326 2
2018-09-10 IP-2526634 19036,20326 1
2018-09-10 IP-2114607 19036,20326 1
2018-09-10 IP-2712500 19036,20326 1
2018-09-10 IP-2470803 19036,20326 2
2018-09-10 IP-2655478 19036,20326 1
2018-09-10 IP-2220557 19036,20326 1
2018-09-10 IP-2129981 19036,20326 1
2018-09-10 IP-2725437 19036,20326 1
2018-09-10 IP-0702156 19036,20326 12
2018-09-10 IP-0749601 19036,20326 1
2018-09-10 IP-1692079 19036,20326 1
2018-09-10 IP-2037381 19036,20326 37
2018-09-10 IP-0861163 19036,20326 146
2018-09-10 IP-0719086 19036,20326 17
2018-09-10 IP-2698980 19036,20326 1
2018-09-10 IP-1430819 19036,20326 11
2018-09-10 IP-1000035 19036,20326 58
2018-09-10 IP-2399174 19036,20326 1
2018-09-10 IP-2626799 19036,20326 16
2018-09-10 IP-0261414 19036,20326 26
2018-09-10 IP-1430820 19036,20326 12
2018-09-10 IP-0831831 19036,20326 55
2018-09-10 IP-0719087 19036,20326 1
2018-09-10 IP-0815978 19036 1
2018-09-10 IP-0612229 19036 1
2018-09-10 IP-1465265 19036,20326 44
2018-09-10 IP-2684735 19036,20326 2
2018-09-10 IP-1527560 19036,20326 4
2018-09-10 IP-0070139 19036,20326 1
2018-09-10 IP-2599797 19036,20326 2
2018-09-10 IP-2613617 19036,20326 1
2018-09-10 IP-2725438 19036 2
2018-09-10 IP-2725439 19036,20326 1
2018-09-10 IP-2725440 19036 1
2018-09-10 IP-2725441 19036 2
2018-09-10 IP-2725442 19036,20326 1
2018-09-10 IP-2725443 19036,20326 1
2018-09-10 IP-2712509 19036 1
2018-09-10 IP-2725444 19036 1
2018-09-10 IP-2725445 19036,20326 2
2018-09-10 IP-2725446 19036,20326 1
2018-09-10 IP-2725447 19036,20326 1
2018-09-10 IP-2725448 19036,20326 1
2018-09-10 IP-2725449 19036,20326 1
2018-09-10 IP-2725450 19036,20326 1
2018-09-10 IP-2725451 19036,20326 4
2018-09-10 IP-2725452 19036,20326 1
2018-09-10 IP-2725453 19036,20326 1
2018-09-10 IP-2725454 19036,20326 1
2018-09-10 IP-2712521 19036,20326 1
2018-09-10 IP-2725455 19036,20326 2
2018-09-10 IP-2725456 19036,20326 1
2018-09-10 IP-2725457 19036,20326 1
2018-09-10 IP-2725458 19036,20326 1
2018-09-10 IP-2725459 19036,20326 1
2018-09-10 IP-2725460 19036,20326 3
2018-09-10 IP-2725461 19036,20326 1
2018-09-10 IP-2725462 19036,20326 1
2018-09-10 IP-2725463 19036 1
2018-09-10 IP-2725464 19036,20326 1
2018-09-10 IP-1833927 19036,20326 1
2018-09-10 IP-2069688 19036,20326 3
2018-09-10 IP-2353633 19036,20326 1
2018-09-10 IP-0542672 19036,20326 2
2018-09-10 IP-2441148 19036,20326 2
2018-09-10 IP-2725465 19036,20326 2
2018-09-10 IP-2725466 19036,20326 1
2018-09-10 IP-2725467 19036,20326 1
2018-09-10 IP-2555772 19036,20326 2
2018-09-10 IP-2725468 19036,20326 1
2018-09-10 IP-0018547 19036,20326 1
2018-09-10 IP-2725469 19036,20326 1
2018-09-10 IP-1000067 19036,20326 1
2018-09-10 IP-2725470 19036,20326 1
2018-09-10 IP-0765639 19036,20326 1
2018-09-10 IP-1724489 19036,20326 1
2018-09-10 IP-1383483 19036,20326 1
2018-09-10 IP-1740840 19036,20326 2
2018-09-10 IP-1569580 19036,20326 1
2018-09-10 IP-2324228 19036,20326 1
2018-09-10 IP-2021524 19036,20326 1
2018-09-10 IP-1400238 19036,20326 1
2018-09-10 IP-1708603 19036,20326 1
2018-09-10 IP-1015590 19036,20326 1
2018-09-10 IP-0336100 19036,20326 1
2018-09-10 IP-2570439 19036,20326 1
2018-09-10 IP-1724490 19036,20326 1
2018-09-10 IP-0019290 19036,20326 1
2018-09-10 IP-1569581 19036,20326 1
2018-09-10 IP-0782295 19036,20326 1
2018-09-10 IP-0831862 19036,20326 1
2018-09-10 IP-1785553 19036,20326 1
2018-09-10 IP-0012443 19036,20326 1
2018-09-10 IP-2640928 19036,20326 2
2018-09-10 IP-0050880 19036,20326 2
2018-09-10 IP-1095532 19036,20326 1
2018-09-10 IP-1132068 19036,20326 1
2018-09-10 IP-1976526 19036,20326 1
2018-09-10 IP-2613659 19036,20326 12
2018-09-10 IP-1199609 19036,20326 2
2018-09-10 IP-1332576 19036,20326 1
2018-09-10 IP-2725471 19036,20326 1
2018-09-10 IP-2725472 19036,20326 1
2018-09-10 IP-2725473 19036,20326 1
2018-09-10 IP-1548671 19036,20326 1
2018-09-10 IP-1383488 19036,20326 2
2018-09-10 IP-0719114 19036,20326 1
2018-09-10 IP-0719115 19036,20326 2
2018-09-10 IP-0685287 19036,20326 1
2018-09-10 IP-1465332 19036,20326 1
2018-09-10 IP-1502936 19036,20326 2
2018-09-10 IP-2725474 19036,20326 1
2018-09-10 IP-2725475 19036,20326 2
2018-09-10 IP-0261434 19036,20326 8
2018-09-10 IP-1756881 19036,20326 1
2018-09-10 IP-1095539 19036,20326 1
2018-09-10 IP-2725476 19036,20326 1
2018-09-10 IP-2725477 19036,20326 1
2018-09-10 IP-2725478 19036,20326 1
2018-09-10 IP-2712545 19036,20326 2
2018-09-10 IP-2725479 19036,20326 2
2018-09-10 IP-1502939 19036,20326 1
2018-09-10 IP-2500022 19036,20326 1
2018-09-10 IP-1833944 19036,20326 1
2018-09-10 IP-2296505 19036,20326 1
2018-09-10 IP-1465345 19036,20326 15
2018-09-10 IP-2500024 19036,20326 1
2018-09-10 IP-2725480 19036,20326 1
2018-09-10 IP-1644023 19036,20326 4
2018-09-10 IP-1527642 19036,20326 1
2018-09-10 IP-1801444 19036,20326 2
2018-09-10 IP-2220625 19036,20326 1
2018-09-10 IP-2296506 19036,20326 2
2018-09-10 IP-2353647 19036,20326 3
2018-09-10 IP-0939399 19036,20326 1
2018-09-10 IP-1465349 19036,20326 1
2018-09-10 IP-0039976 19036,20326 1
2018-09-10 IP-1000083 19036,20326 2
2018-09-10 IP-1569597 19036,20326 2
2018-09-10 IP-2441173 19036,20326 1
2018-09-10 IP-0036660 19036,20326 1
2018-09-10 IP-0876821 19036,20326 397
2018-09-10 IP-0968155 19036,20326 1
2018-09-10 IP-0082497 19036,20326 335
2018-09-10 IP-2441174 19036,20326 1
2018-09-10 IP-2310727 19036,20326 1
2018-09-10 IP-2725481 19036,20326 1
2018-09-10 IP-1048542 19036,20326 1
2018-09-10 IP-0939401 19036,20326 1
2018-09-10 IP-1015601 19036,20326 2
2018-09-10 IP-1249123 19036,20326 1
2018-09-10 IP-2368612 19036,20326 2
2018-09-10 IP-0000873 19036,20326 1
2018-09-10 IP-1626233 19036,20326 1
2018-09-10 IP-0831871 19036,20326 1
2018-09-10 IP-1866156 19036,20326 1
2018-09-10 IP-0923709 19036,20326 12
2018-09-10 IP-0983870 19036,20326 1
2018-09-10 IP-1465354 19036,20326 30
2018-09-10 IP-0749647 19036,20326 1
2018-09-10 IP-1785565 19036,20326 1
2018-09-10 IP-2235469 19036,20326 1
2018-09-10 IP-0782311 19036,20326 1
2018-09-10 IP-2725482 19036 1
2018-09-10 IP-1708613 19036,20326 3
2018-09-10 IP-1502946 19036,20326 1
2018-09-10 IP-2037436 19036,20326 1
2018-09-10 IP-2130036 19036,20326 1
2018-09-10 IP-0749648 19036,20326 1
2018-09-10 IP-2353648 19036,20326 11
2018-09-10 IP-2161707 19036,20326 44
2018-09-10 IP-2324237 19036,20326 1
2018-09-10 IP-2220626 19036,20326 1
2018-09-10 IP-2725483 19036,20326 3
2018-09-10 IP-1465358 19036,20326 1
2018-09-10 IP-1675813 19036,20326 3
2018-09-10 IP-1114230 19036,20326 1
2018-09-10 IP-1589271 19036,20326 2
2018-09-10 IP-2626851 19036,20326 2
