2018-09-26 IP-2742645 19036,20326 1
2018-09-26 IP-1219138 19036,20326 1
2018-09-26 IP-1508402 19036,20326 1
2018-09-26 IP-0942657 19036,20326 24
2018-09-26 IP-1473875 19036,20326 1
2018-09-26 IP-0706266 19036,20326 7
2018-09-26 IP-1287651 19036,20326 1
2018-09-26 IP-1403638 19036,20326 2
2018-09-26 IP-0880223 19036,20326 1955
2018-09-26 IP-0911374 19036,20326 4
2018-09-26 IP-1252707 19036,20326 9
2018-09-26 IP-2913166 19036,20326 1
2018-09-26 IP-2133254 19036,20326 1
2018-09-26 IP-1219141 19036,20326 1
2018-09-26 IP-1532217 19036,20326 1
2018-09-26 IP-1553052 19036,20326 1
2018-09-26 IP-0942658 19036,20326 1
2018-09-26 IP-2195787 19036,20326 1
2018-09-26 IP-2701636 19036,20326 1
2018-09-26 IP-1647447 19036,20326 24
2018-09-26 IP-2949211 19036,20326 1
2018-09-26 IP-1019133 19036,20326 21
2018-09-26 IP-2801743 19036,20326 3
2018-09-26 IP-1869409 19036,20326 27
2018-09-26 IP-1532219 19036,20326 1
2018-09-26 IP-0420595 19036,20326 2
2018-09-26 IP-2616303 19036,20326 2
2018-09-26 IP-2629644 19036,20326 1
2018-09-26 IP-1473888 19036,20326 29
2018-09-26 IP-0803186 19036,20326 1
2018-09-26 IP-0689490 19036,20326 7
2018-09-26 IP-0850126 19036,20326 1
2018-09-26 IP-1774457 19036,20326 1
2018-09-26 IP-1573701 19036,20326 1
2018-09-26 IP-2502591 19036,20326 1
2018-09-26 IP-1473891 19036,20326 2
2018-09-26 IP-1869410 19036,20326 34
2018-09-26 IP-0706271 19036,20326 3
2018-09-26 IP-0722981 19036,20326 45
2018-09-26 IP-1434530 19036,20326 3
2018-09-26 IP-2801745 19036,20326 1
2018-09-26 IP-1963386 19036,20326 211
2018-09-26 IP-1593334 19036,20326 1
2018-09-26 IP-1914085 19036,20326 1
2018-09-26 IP-1473895 19036,20326 1
2018-09-26 IP-0706272 19036,20326 24
2018-09-26 IP-0706273 19036,20326 1
2018-09-26 IP-1473897 19036,20326 45
2018-09-26 IP-2602621 19036,20326 1
2018-09-26 IP-0835357 19036,20326 50
2018-09-26 IP-2828324 19036,20326 1
2018-09-26 IP-1473900 19036,20326 3
2018-09-26 IP-1287652 19036,20326 4
2018-09-26 IP-0738412 19036,20326 1
2018-09-26 IP-2949212 19036,20326 1
2018-09-26 IP-2341670 19036,20326 1
2018-09-26 IP-1630085 19036,20326 1
2018-09-26 IP-0270155 19036,20326 1
2018-09-26 IP-2223802 19036,20326 1
2018-09-26 IP-2925333 19036,20326 1
2018-09-26 IP-0614451 19036,20326 1
2018-09-26 IP-1695636 19036,20326 1669
2018-09-26 IP-2488390 19036,20326 61
2018-09-26 IP-0987388 19036,20326 1
2018-09-26 IP-1593336 19036,20326 5
2018-09-26 IP-1434531 19036,20326 34
2018-09-26 IP-1099242 19036,20326 52
2018-09-26 IP-1611956 19036,20326 1
2018-09-26 IP-1869412 19036,20326 1216
2018-09-26 IP-2009069 19036,20326 7
2018-09-26 IP-2401961 19036,20326 16
2018-09-26 IP-2658256 19036,20326 1
2018-09-26 IP-1473907 19036,20326 8
2018-09-26 IP-2488392 19036,20326 1
2018-09-26 IP-1473908 19036,20326 1
2018-09-26 IP-1611957 19036,20326 3
2018-09-26 IP-0957186 19036,20326 1
2018-09-26 IP-2072826 19036,20326 3
2018-09-26 IP-0722987 19036,20326 1
2018-09-26 IP-0769293 19036,20326 1
2018-09-26 IP-2024668 19036,20326 19
2018-09-26 IP-1303597 19036,20326 20
2018-09-26 IP-1235671 19036,20326 14
2018-09-26 IP-1728182 19036,20326 20
2018-09-26 IP-1370586 19036,20326 3
2018-09-26 IP-1473910 19036,20326 4
2018-09-26 IP-2842656 19036,20326 20
2018-09-26 IP-1473912 19036 2
2018-09-26 IP-1508417 19036,20326 1
2018-09-26 IP-1473914 19036,20326 10
2018-09-26 IP-2949213 19036,20326 1
2018-09-26 IP-2588119 19036,20326 1
2018-09-26 IP-2371464 19036,20326 6
2018-09-26 IP-2415919 19036,20326 56
2018-09-26 IP-1473916 19036,20326 71
2018-09-26 IP-1532228 19036,20326 1
2018-09-26 IP-1611959 19036,20326 1
2018-09-26 IP-2787261 19036,20326 51
2018-09-26 IP-1473918 19036,20326 39
2018-09-26 IP-0864634 19036,20326 1
2018-09-26 IP-1287656 19036,20326 3
2018-09-26 IP-0769294 19036,20326 2
2018-09-26 IP-2529300 19036,20326 1
2018-09-26 IP-1170808 19036,20326 4
2018-09-26 IP-1287657 19036,20326 1
2018-09-26 IP-1914091 19036,20326 1
2018-09-26 IP-1979629 19036,20326 1
2018-09-26 IP-2488394 19036,20326 1
2018-09-26 IP-1473922 19036,20326 69
2018-09-26 IP-2040610 19036,20326 2
2018-09-26 IP-1532231 19036,20326 3
2018-09-26 IP-0895433 19036,20326 2
2018-09-26 IP-2900461 19036,20326 334
2018-09-26 IP-2787262 19036,20326 1
2018-09-26 IP-1869414 19036,20326 1
2018-09-26 IP-1051824 19036,20326 1
2018-09-26 IP-2872138 19036,20326 44
2018-09-26 IP-0753467 19036,20326 3
2018-09-26 IP-1532232 19036,20326 1
2018-09-26 IP-2801747 19036,20326 12
2018-09-26 IP-0738420 19036,20326 1
2018-09-26 IP-1473923 19036,20326 3
2018-09-26 IP-1593343 19036,20326 1
2018-09-26 IP-1979632 19036,20326 1
2018-09-26 IP-1837623 19036,20326 1
2018-09-26 IP-1553060 19036,20326 2
2018-09-26 IP-2387024 19036,20326 38
2018-09-26 IP-0706282 19036,20326 1
2018-09-26 IP-0722997 19036,20326 3
2018-09-26 IP-2529304 19036,20326 1
2018-09-26 IP-2658261 19036,20326 92
2018-09-26 IP-1473925 19036,20326 46
2018-09-26 IP-2573302 19036,20326 2
2018-09-26 IP-0769300 19036,20326 1
2018-09-26 IP-0108380 19036,20326 7
2018-09-26 IP-0010888 19036,20326 2
2018-09-26 IP-2558451 19036,20326 5
2018-09-26 IP-2715083 19036,20326 11
2018-09-26 IP-1135591 19036,20326 2
2018-09-26 IP-2401964 19036,20326 1
2018-09-26 IP-2164925 19036,20326 74
2018-09-26 IP-1473929 19036,20326 1
2018-09-26 IP-2742653 19036,20326 2
2018-09-26 IP-1473932 19036,20326 30
2018-09-26 IP-0753473 19036,20326 1
2018-09-26 IP-1186943 19036,20326 3
2018-09-26 IP-2949214 19036,20326 1
2018-09-26 IP-0738425 19036,20326 212
2018-09-26 IP-1067133 19036,20326 1
2018-09-26 IP-1473933 19036,20326 29
2018-09-26 IP-1219154 19036,20326 28
2018-09-26 IP-0835374 19036,20326 1
2018-09-26 IP-1067134 19036,20326 1
2018-09-26 IP-1473934 19036,20326 1
2018-09-26 IP-0689517 19036,20326 26
2018-09-26 IP-2742654 19036,20326 2
2018-09-26 IP-2558452 19036,20326 1
2018-09-26 IP-0738428 19036,20326 2
2018-09-26 IP-2616313 19036 1
2018-09-26 IP-2886631 19036,20326 4
2018-09-26 IP-2558453 19036,20326 1
2018-09-26 IP-0753476 19036,20326 36
2018-09-26 IP-2828330 19036,20326 1
2018-09-26 IP-1663557 19036,20326 3
2018-09-26 IP-1508431 19036,20326 1
2018-09-26 IP-0803198 19036,20326 1
2018-09-26 IP-2056887 19036,20326 4
2018-09-26 IP-1082332 19036,20326 70
2018-09-26 IP-2900466 19036,20326 1
2018-09-26 IP-0723002 19036,20326 1
2018-09-26 IP-1067137 19036,20326 1
2018-09-26 IP-1994407 19036,20326 2
2018-09-26 IP-1473940 19036,20326 5
2018-09-26 IP-1319239 19036,20326 3
2018-09-26 IP-2949215 19036,20326 1
2018-09-26 IP-2728192 19036,20326 1
2018-09-26 IP-0957192 19036,20326 1
2018-09-26 IP-2488398 19036,20326 1
2018-09-26 IP-2616315 19036,20326 1
2018-09-26 IP-2356546 19036,20326 1
2018-09-26 IP-1473943 19036,20326 38
2018-09-26 IP-1051830 19036,20326 5
2018-09-26 IP-1593348 19036,20326 1
2018-09-26 IP-1788994 19036,20326 20
2018-09-26 IP-0803202 19036,20326 2
2018-09-26 IP-0850148 19036,20326 3
2018-09-26 IP-2415925 19036,20326 1
2018-09-26 IP-1403652 19036,20326 24
2018-09-26 IP-2040614 19036,20326 1
2018-09-26 IP-0123533 19036,20326 1
2018-09-26 IP-1532245 19036,20326 1
2018-09-26 IP-0987404 19036,20326 13
2018-09-26 IP-2149194 19036,20326 1
2018-09-26 IP-2937840 19036,20326 2378
2018-09-26 IP-1869418 19036,20326 30
2018-09-26 IP-2210109 19036,20326 1
2018-09-26 IP-1553070 19036,20326 1
2018-09-26 IP-0723003 19036,20326 4
2018-09-26 IP-2801751 19036,20326 2
2018-09-26 IP-1473953 19036,20326 36
2018-09-26 IP-1252719 19036,20326 37
2018-09-26 IP-1082334 19036,20326 35
2018-09-26 IP-1532248 19036,20326 1
2018-09-26 IP-1067139 19036,20326 97
2018-09-26 IP-1387075 19036,20326 1
2018-09-26 IP-1019149 19036,20326 63
2018-09-26 IP-2313531 19036,20326 70
2018-09-26 IP-2313532 19036,20326 65
2018-09-26 IP-1473954 19036,20326 2
2018-09-26 IP-1837628 19036,20326 3
2018-09-26 IP-0706292 19036,20326 5
2018-09-26 IP-2573304 19036,20326 15
2018-09-26 IP-2284471 19036,20326 33
2018-09-26 IP-2238639 19036,20326 7
2018-09-26 IP-2815271 19036,20326 36
2018-09-26 IP-2024674 19036,20326 2
2018-09-26 IP-2701644 19036,20326 1
2018-09-26 IP-2253832 19036,20326 1
2018-09-26 IP-1593355 19036,20326 1
2018-09-26 IP-2180462 19036,20326 1
2018-09-26 IP-2072831 19036,20326 4
2018-09-26 IP-2313533 19036,20326 41
2018-09-26 IP-1403656 19036,20326 1
2018-09-26 IP-0571923 19036,20326 1
2018-09-26 IP-2857188 19036,20326 2
2018-09-26 IP-2949216 19036,20326 1
2018-09-26 IP-0911393 19036,20326 61
2018-09-26 IP-1473958 19036,20326 65
2018-09-26 IP-2429557 19036,20326 41
2018-09-26 IP-1473959 19036,20326 79
2018-09-26 IP-2088495 19036,20326 3
2018-09-26 IP-1473960 19036,20326 2
2018-09-26 IP-1473962 19036,20326 1
2018-09-26 IP-1117785 19036,20326 8
2018-09-26 IP-0706295 19036,20326 2
2018-09-26 IP-0786159 19036,20326 25
2018-09-26 IP-1473963 19036,20326 26
2018-09-26 IP-1473964 19036,20326 28
2018-09-26 IP-2616316 19036,20326 11
2018-09-26 IP-1663567 19036,20326 1
2018-09-26 IP-1434542 19036,20326 75
2018-09-26 IP-0689525 19036,20326 30
2018-09-26 IP-2341681 19036,20326 1
2018-09-26 IP-2149198 19036,20326 37
2018-09-26 IP-0942677 19036,20326 4
2018-09-26 IP-0864645 19036,20326 28
2018-09-26 IP-0850153 19036,20326 1
2018-09-26 IP-1035553 19036,20326 18
2018-09-26 IP-1630102 19036,20326 1
2018-09-26 IP-2238643 19036,20326 14
2018-09-26 IP-1082338 19036,20326 121
2018-09-26 IP-2949217 19036,20326 1
2018-09-26 IP-2133264 19036,20326 1
2018-09-26 IP-0803213 19036,20326 63
2018-09-26 IP-1473971 19036,20326 10
2018-09-26 IP-2164932 19036,20326 1
2018-09-26 IP-1473972 19036,20326 3
2018-09-26 IP-0706301 19036,20326 4
2018-09-26 IP-1553079 19036,20326 18
2018-09-26 IP-1473974 19036,20326 5
2018-09-26 IP-2602629 19036,20326 1
2018-09-26 IP-2210112 19036,20326 1
2018-09-26 IP-2687482 19036 1
2018-09-26 IP-1869426 19036,20326 5
2018-09-26 IP-1573731 19036,20326 54
2018-09-26 IP-1473979 19036,20326 12
2018-09-26 IP-2913177 19036,20326 1
2018-09-26 IP-2937846 19036,20326 1
2018-09-26 IP-2341683 19036,20326 1
2018-09-26 IP-2772278 19036,20326 8
2018-09-26 IP-2872142 19036,20326 1
2018-09-26 IP-1979636 19036,20326 93
2018-09-26 IP-2149199 19036,20326 1878
2018-09-26 IP-0786166 19036,20326 19
2018-09-26 IP-1082340 19036,20326 1
2018-09-26 IP-0957199 19036,20326 61
2018-09-26 IP-2458908 19036,20326 24
2018-09-26 IP-1508449 19036,20326 1
2018-09-26 IP-1473984 19036,20326 7
2018-09-26 IP-1473985 19036,20326 5
2018-09-26 IP-1930365 19036,20326 1
2018-09-26 IP-1473986 19036,20326 1
2018-09-26 IP-2516129 19036,20326 1
2018-09-26 IP-0850159 19036,20326 75
2018-09-26 IP-0864651 19036,20326 7
2018-09-26 IP-1573736 19036,20326 3
2018-09-26 IP-1630110 19036,20326 2
2018-09-26 IP-1473989 19036,20326 8
2018-09-26 IP-2313539 19036,20326 37
2018-09-26 IP-0723015 19036,20326 2
2018-09-26 IP-1051841 19036,20326 13
2018-09-26 IP-0835390 19036,20326 2
2018-09-26 IP-1370604 19036,20326 61
2018-09-26 IP-1473993 19036,20326 1
2018-09-26 IP-0786170 19036,20326 4
2018-09-26 IP-0942686 19036,20326 1
2018-09-26 IP-1099260 19036,20326 58
2018-09-26 IP-1759965 19036,20326 1
2018-09-26 IP-1035554 19036,20326 1
2018-09-26 IP-1774468 19036,20326 1
2018-09-26 IP-0706306 19036,20326 1
2018-09-26 IP-0723016 19036,20326 1
2018-09-26 IP-2772280 19036,20326 39
2018-09-26 IP-2401975 19036,20326 1
2018-09-26 IP-2728194 19036,20326 1
2018-09-26 IP-1353355 19036,20326 1
2018-09-26 IP-2558464 19036,20326 1
2018-09-26 IP-1821308 19036,20326 1
2018-09-26 IP-0803220 19036,20326 1
2018-09-26 IP-0723020 19036,20326 1
2018-09-26 IP-2387032 19036,20326 26
2018-09-26 IP-2516131 19036,20326 1
2018-09-26 IP-2573311 19036,20326 1
2018-09-26 IP-2949218 19036,20326 1
2018-09-26 IP-2616324 19036,20326 1
2018-09-26 IP-2757547 19036,20326 1
2018-09-26 IP-2925341 19036,20326 1
2018-09-26 IP-2444120 19036,20326 1
2018-09-26 IP-2072836 19036,20326 1
2018-09-26 IP-2937849 19036,20326 14
2018-09-26 IP-2502602 19036,20326 7
2018-09-26 IP-2925345 19036,20326 27
2018-09-26 IP-2117752 19036,20326 1
2018-09-26 IP-2842669 19036,20326 60
2018-09-26 IP-2886640 19036,20326 12
2018-09-26 IP-2757550 19036,20326 2
2018-09-26 IP-2937851 19036,20326 1
2018-09-26 IP-2529317 19036,20326 1
2018-09-26 IP-2573314 19036,20326 41
2018-09-26 IP-1474015 19036,20326 1
2018-09-26 IP-2900476 19036,20326 28
2018-09-26 IP-2949219 19036,20326 1
2018-09-26 IP-2949220 19036,20326 1
2018-09-26 IP-2787277 19036,20326 1
2018-09-26 IP-0491338 19036,20326 1
2018-09-26 IP-2387038 19036,20326 9
2018-09-26 IP-2672871 19036,20326 1
2018-09-26 IP-2872144 19036,20326 1
2018-09-26 IP-1051847 19036,20326 1
2018-09-26 IP-2842673 19036,20326 14
2018-09-26 IP-2937852 19036,20326 1
2018-09-26 IP-1170826 19036,20326 1
2018-09-26 IP-1898005 19036,20326 2
2018-09-26 IP-0835398 19036,20326 6
2018-09-26 IP-2913185 19036,20326 1
2018-09-26 IP-0987416 19036,20326 2
2018-09-26 IP-2103246 19036,20326 1
2018-09-26 IP-2949221 19036,20326 1
2018-09-26 IP-0987417 19036,20326 1
2018-09-26 IP-2643698 19036,20326 1
2018-09-26 IP-1553102 19036,20326 1
2018-09-26 IP-1744498 19036,20326 1
2018-09-26 IP-1186961 19036,20326 1
2018-09-26 IP-1630120 19036,20326 1
2018-09-26 IP-1930382 19036,20326 1
2018-09-26 IP-1914105 19036,20326 1
2018-09-26 IP-1353363 19036,20326 28
2018-09-26 IP-2872147 19036,20326 21
2018-09-26 IP-2356559 19036,20326 2
2018-09-26 IP-2602639 19036,20326 1
2018-09-26 IP-2801767 19036,20326 20
2018-09-26 IP-1474030 19036,20326 5
2018-09-26 IP-1019166 19036,20326 1
2018-09-26 IP-1387093 19036,20326 102
2018-09-26 IP-1474032 19036,20326 1
2018-09-26 IP-1712036 19036,20326 196
2018-09-26 IP-1805066 19036,20326 15
2018-09-26 IP-2925354 19036,20326 24
2018-09-26 IP-2772286 19036,20326 1
2018-09-26 IP-1003421 19036,20326 1
2018-09-26 IP-0498921 19036,20326 1
2018-09-26 IP-2458928 19036,20326 1
2018-09-26 IP-2180478 19036,20326 2
2018-09-26 IP-1508475 19036,20326 38
2018-09-26 IP-0942696 19036,20326 8
2018-09-26 IP-0040060 19036,20326 5
2018-09-26 IP-0050317 19036,20326 2
2018-09-26 IP-0036065 19036,20326 6
2018-09-26 IP-0558125 19036,20326 7
2018-09-26 IP-0565084 19036 1
2018-09-26 IP-0565084 19036,20326 2
2018-09-26 IP-0558126 19036,20326 4
2018-09-26 IP-2857199 19036,20326 2
2018-09-26 IP-0042035 19036,20326 3
2018-09-26 IP-0040061 19036,20326 4
2018-09-26 IP-0041419 19036,20326 2
2018-09-26 IP-0606165 19036,20326 3
2018-09-26 IP-0614470 19036,20326 1
2018-09-26 IP-0042717 19036,20326 3
2018-09-26 IP-0038745 19036,20326 7
2018-09-26 IP-0031979 19036,20326 4
2018-09-26 IP-0038746 19036,20326 1
2018-09-26 IP-0040693 19036,20326 1
2018-09-26 IP-0040063 19036,20326 1
2018-09-26 IP-0040694 19036,20326 1
2018-09-26 IP-0032629 19036,20326 5
2018-09-26 IP-0039384 19036,20326 2
2018-09-26 IP-0052948 19036,20326 3
2018-09-26 IP-0050996 19036,20326 2
2018-09-26 IP-1403674 19036,20326 4
2018-09-26 IP-1403675 19036,20326 1
2018-09-26 IP-0033978 19036,20326 7
2018-09-26 IP-0031304 19036,20326 7
2018-09-26 IP-0042036 15768,19036,20326 1
2018-09-26 IP-0042036 19036 2
2018-09-26 IP-0042036 19036,20326 3
2018-09-26 IP-0080536 19036,20326 3
2018-09-26 IP-0082910 19036,20326 4
2018-09-26 IP-2149214 19036,20326 6
2018-09-26 IP-2149215 19036,20326 7
2018-09-26 IP-0038055 19036,20326 4
2018-09-26 IP-0042037 19036,20326 2
2018-09-26 IP-0032630 19036,20326 3
2018-09-26 IP-1474035 19036,20326 4
2018-09-26 IP-1474036 19036 1
2018-09-26 IP-1474036 19036,20326 1
2018-09-26 IP-1474037 19036,20326 2
2018-09-26 IP-0031980 19036,20326 1
2018-09-26 IP-0046448 19036,20326 4
2018-09-26 IP-0032631 19036,20326 1
2018-09-26 IP-0033318 19036,20326 1
2018-09-26 IP-2687489 19036,20326 7
2018-09-26 IP-2672875 19036,20326 2
2018-09-26 IP-0034709 19036,20326 2
2018-09-26 IP-0031305 19036,20326 2
2018-09-26 IP-0045803 19036,20326 4
2018-09-26 IP-2672876 19036,20326 4
2018-09-26 IP-0033319 19036,20326 5
2018-09-26 IP-0037440 19036,20326 3
2018-09-26 IP-0038747 19036,20326 2
2018-09-26 IP-2488414 19036,20326 1
2018-09-26 IP-2133274 19036,20326 19
2018-09-26 IP-2842679 19036,20326 35
2018-09-26 IP-2543901 19036,20326 1
2018-09-26 IP-2701654 19036,20326 2
2018-09-26 IP-1869442 19036,20326 1
2018-09-26 IP-1051853 19036,20326 46
2018-09-26 IP-2024688 19036,20326 18
2018-09-26 IP-2056903 19036,20326 25
2018-09-26 IP-2828346 19036,20326 1
2018-09-26 IP-2458929 19036,20326 1
2018-09-26 IP-2056906 19036,20326 1
2018-09-26 IP-0769325 19036,20326 1
2018-09-26 IP-1419338 19036,20326 1
2018-09-26 IP-0047776 19036,20326 1
2018-09-26 IP-2672881 19036,20326 10
2018-09-26 IP-0850173 19036 6
2018-09-26 IP-2429567 19036,20326 1
2018-09-26 IP-2715099 19036,20326 2
2018-09-26 IP-2757554 19036,20326 2
2018-09-26 IP-2313549 19036,20326 1
2018-09-26 IP-1474047 19036,20326 1
2018-09-26 IP-1883793 19036,20326 18
2018-09-26 IP-2502605 19036,20326 5
2018-09-26 IP-1474049 19036,20326 1
2018-09-26 IP-1821320 19036,20326 23
2018-09-26 IP-1370618 19036,20326 22
2018-09-26 IP-0864664 19036,20326 1
2018-09-26 IP-1474052 19036,20326 42
2018-09-26 IP-2757556 19036,20326 2
2018-09-26 IP-1474054 19036,20326 1
2018-09-26 IP-2269231 19036,20326 1
2018-09-26 IP-1573760 19036,20326 2
2018-09-26 IP-1403677 19036,20326 1
2018-09-26 IP-2949222 19036,20326 2
2018-09-26 IP-0738459 19036,20326 88
2018-09-26 IP-1930389 19036,20326 1
2018-09-26 IP-1434561 19036,20326 14
2018-09-26 IP-2313551 19036,20326 1
2018-09-26 IP-2949223 19036,20326 2
2018-09-26 IP-1474058 19036,20326 14
2018-09-26 IP-1474060 19036,20326 1
2018-09-26 IP-1474061 19036,20326 3
2018-09-26 IP-1532285 19036,20326 58
2018-09-26 IP-1019167 19036,20326 1
2018-09-26 IP-1898010 19036,20326 1
2018-09-26 IP-1117804 19036,20326 26
2018-09-26 IP-1474062 19036,20326 1
2018-09-26 IP-0819466 19036,20326 38
2018-09-26 IP-2072849 19036,20326 1
2018-09-26 IP-2040638 19036,20326 1
2018-09-26 IP-1270159 19036,20326 1
2018-09-26 IP-0477181 19036,20326 1
2018-09-26 IP-0047777 19036,20326 1
2018-09-26 IP-0050318 19036,20326 2
2018-09-26 IP-0031306 19036,20326 1
2018-09-26 IP-0033321 19036,20326 1
2018-09-26 IP-0042038 19036 1
2018-09-26 IP-0042038 19036,20326 1
2018-09-26 IP-0033980 19036,20326 2
2018-09-26 IP-0044015 19036,20326 1
2018-09-26 IP-2088513 19036,20326 1
2018-09-26 IP-2313552 19036,20326 2
2018-09-26 IP-0565086 19036,20326 1
2018-09-26 IP-1474065 19036,20326 1
2018-09-26 IP-1474066 19036,20326 1
2018-09-26 IP-2643702 19036,20326 1
2018-09-26 IP-1946848 19036,20326 2
2018-09-26 IP-1319256 19036,20326 9
2018-09-26 IP-2558475 19036,20326 15
2018-09-26 IP-2757557 19036,20326 1
2018-09-26 IP-1019168 19036,20326 28
2018-09-26 IP-2949224 19036,20326 1
2018-09-26 IP-2742668 19036,20326 1
2018-09-26 IP-0835411 19036,20326 14
2018-09-26 IP-0927215 19036,20326 17
2018-09-26 IP-1553114 19036,20326 2
2018-09-26 IP-0850180 19036,20326 1
2018-09-26 IP-1270161 19036,20326 1
2018-09-26 IP-2253848 19036,20326 1
2018-09-26 IP-1287676 19036,20326 2
2018-09-26 IP-0052331 19036,20326 1
2018-09-26 IP-1508491 19036,20326 1
2018-09-26 IP-1474070 19036,20326 3
2018-09-26 IP-1353366 19036,20326 1
2018-09-26 IP-2238663 19036,20326 442
2018-09-26 IP-2558478 19036,20326 1
2018-09-26 IP-2444130 19036,20326 1
2018-09-26 IP-2429572 19036,20326 2
2018-09-26 IP-2356564 19036,20326 1
2018-09-26 IP-1573766 19036,20326 1
2018-09-26 IP-0911415 19036,20326 1
2018-09-26 IP-0864672 19036,20326 22
2018-09-26 IP-1930394 19036,20326 1
2018-09-26 IP-2742669 19036,20326 1
2018-09-26 IP-0803241 19036,20326 1
2018-09-26 IP-1695667 19036 2
2018-09-26 IP-1353367 19036,20326 1
2018-09-26 IP-2180481 19036,20326 1
2018-09-26 IP-1774482 19036,20326 1
2018-09-26 IP-2787282 19036,20326 1
2018-09-26 IP-2387044 19036,20326 1
2018-09-26 IP-0911417 19036,20326 123
2018-09-26 IP-2543905 19036,20326 28
2018-09-26 IP-2269238 19036,20326 1
2018-09-26 IP-0803243 19036,20326 1
2018-09-26 IP-1474073 19036,20326 1
2018-09-26 IP-1252746 19036,20326 57
2018-09-26 IP-1153351 19036,20326 1
2018-09-26 IP-2801772 19036,20326 3
2018-09-26 IP-2602647 19036,20326 2
2018-09-26 IP-1451529 19036,20326 2
2018-09-26 IP-0957211 19036,20326 62
2018-09-26 IP-0911419 19036,20326 1
2018-09-26 IP-1019171 19036,20326 3
2018-09-26 IP-1051865 19036,20326 1
2018-09-26 IP-0103731 19036,20326 3
2018-09-26 IP-0007285 19036,20326 1
2018-09-26 IP-1287680 19036,20326 1
2018-09-26 IP-0507123 19036,20326 1
2018-09-26 IP-2728205 19036,20326 2
2018-09-26 IP-1186972 19036,20326 1
2018-09-26 IP-2458934 19036,20326 1
2018-09-26 IP-1082357 19036,20326 1
2018-09-26 IP-1270165 19036,20326 1
2018-09-26 IP-1474080 19036,20326 71
2018-09-26 IP-0689571 19036,20326 53
2018-09-26 IP-1353372 19036,20326 1
2018-09-26 IP-0706337 19036,20326 258
2018-09-26 IP-2616334 19036,20326 2
2018-09-26 IP-2253851 19036,20326 2
2018-09-26 IP-2284490 19036,20326 47
2018-09-26 IP-1474083 19036,20326 1
2018-09-26 IP-1695670 19036,20326 1
2018-09-26 IP-2672886 19036,20326 37
2018-09-26 IP-1963410 19036,20326 1
2018-09-26 IP-0738469 19036,20326 1
2018-09-26 IP-1252750 19036,20326 1
2018-09-26 IP-1319260 19036,20326 2
2018-09-26 IP-0723049 19036,20326 2
2018-09-26 IP-0738470 19036,20326 1
2018-09-26 IP-0942705 19036,20326 3
2018-09-26 IP-1067158 19036,20326 28
2018-09-26 IP-0835419 19036,20326 1
2018-09-26 IP-1186974 19036,20326 1
2018-09-26 IP-0864678 19036,20326 1
2018-09-26 IP-1387106 19036,20326 1
2018-09-26 IP-1099276 19036,20326 2
2018-09-26 IP-1508498 19036,20326 2
2018-09-26 IP-0706341 19036,20326 7
2018-09-26 IP-2284491 19036,20326 176
2018-09-26 IP-2857202 19036,20326 1
2018-09-26 IP-1573772 19036,20326 2
2018-09-26 IP-1117809 19036 1
2018-09-26 IP-2616336 19036,20326 43
2018-09-26 IP-2401992 19036,20326 1
2018-09-26 IP-2742674 19036,20326 37
2018-09-26 IP-1474091 19036,20326 1
2018-09-26 IP-2672888 19036,20326 1
2018-09-26 IP-1474092 19036,20326 55
2018-09-26 IP-2672890 19036,20326 1
2018-09-26 IP-1532294 19036,20326 1
2018-09-26 IP-2024695 19036,20326 1
2018-09-26 IP-1837655 19036,20326 58
2018-09-26 IP-1744512 19036,20326 1
2018-09-26 IP-1532295 19036,20326 1
2018-09-26 IP-2949225 19036,20326 4
2018-09-26 IP-2588148 19036,20326 13
2018-09-26 IP-2602652 19036,20326 1
2018-09-26 IP-1930396 19036,20326 1
2018-09-26 IP-1573775 19036,20326 29
2018-09-26 IP-1573776 19036,20326 1
2018-09-26 IP-2516146 19036,20326 1
2018-09-26 IP-2900486 19036,20326 1
2018-09-26 IP-2801778 19036,20326 1
2018-09-26 IP-2195818 19036,20326 1
2018-09-26 IP-1170837 19036,20326 1
2018-09-26 IP-2444139 19036,20326 1
