2018-09-01 IP-1894520 19036,20326 1
2018-09-01 IP-0702035 19036,20326 1
2018-09-01 IP-0999916 19036,20326 1
2018-09-01 IP-1465086 19036,20326 1
2018-09-01 IP-1031835 19036,20326 1
2018-09-01 IP-2281279 19036,20326 1
2018-09-01 IP-0831714 19036,20326 3
2018-09-01 IP-1048374 19036,20326 1
2018-09-01 IP-1465089 19036,20326 8
2018-09-01 IP-1589050 19036,20326 1
2018-09-01 IP-2161551 19036,20326 1
2018-09-01 IP-2250636 19036,20326 9
2018-09-01 IP-2021392 19036,20326 12
2018-09-01 IP-1569404 19036,20326 1
2018-09-01 IP-1589051 19036,20326 1
2018-09-01 IP-1589052 19036,20326 1
2018-09-01 IP-0983702 19036,20326 2
2018-09-01 IP-1866017 19036,20326 1
2018-09-01 IP-1589053 19036,20326 1
2018-09-01 IP-1527431 19036,20326 1
2018-09-01 IP-2599726 19036,20326 1
2018-09-01 IP-0861018 19036,20326 7
2018-09-01 IP-2161552 19036,20326 3
2018-09-01 IP-1383184 19036,20326 1
2018-09-01 IP-1283821 19036,20326 1
2018-09-01 IP-2037286 19036,20326 1
2018-09-01 IP-1771358 19036,20326 1
2018-09-01 IP-2540944 19036,20326 1
2018-09-01 IP-0749470 19036,20326 2
2018-09-01 IP-0765482 19036,20326 1
2018-09-01 IP-0831715 19036,20326 1
2018-09-01 IP-2599727 19036,20326 2
2018-09-01 IP-1465093 19036,20326 2
2018-09-01 IP-0846734 19036,20326 1
2018-09-01 IP-1527433 19036,20326 1
2018-09-01 IP-0749471 19036,20326 3
2018-09-01 IP-1383185 19036,20326 1
2018-09-01 IP-1548467 19036,20326 2
2018-09-01 IP-1626051 19036,20326 1
2018-09-01 IP-1926926 19036,20326 1
2018-09-01 IP-1078661 19036,20326 1
2018-09-01 IP-1708465 19036,20326 1
2018-09-01 IP-1626054 19036,20326 1
2018-09-01 IP-1465096 19036,20326 51
2018-09-01 IP-1675665 19036,20326 1
2018-09-01 IP-2368492 19036,20326 1
2018-09-01 IP-2555658 19036,20326 11
2018-09-01 IP-2220482 19036,20326 1
2018-09-01 IP-2265991 19036,20326 1
2018-09-01 IP-2599728 19036,20326 1
2018-09-01 IP-2585194 19036,20326 17
2018-09-01 IP-2441038 19036,20326 39
2018-09-01 IP-2599729 19036,20326 18
2018-09-01 IP-1910630 19036,20326 21
2018-09-01 IP-1817474 19036,20326 19
2018-09-01 IP-0799324 19036,20326 714
2018-09-01 IP-2599730 19036,20326 3
2018-09-01 IP-2599731 19036,20326 1
2018-09-01 IP-0439736 19036,20326 1
2018-09-01 IP-1866025 19036,20326 2
2018-09-01 IP-2441045 19036,20326 1
2018-09-01 IP-0549618 19036,20326 1
2018-09-01 IP-2021403 19036,20326 1
2018-09-01 IP-0815873 19036,20326 47
2018-09-01 IP-0177791 19036 1
2018-09-01 IP-0390246 19036,20326 1
2018-09-01 IP-0128715 19036,20326 1
2018-09-01 IP-2555664 19036,20326 1
2018-09-01 IP-2585198 19036,20326 1
2018-09-01 IP-0009731 19036,20326 1
2018-09-01 IP-2037293 19036,20326 1
2018-09-01 IP-0010764 19036,20326 1
2018-09-01 IP-2599732 19036,20326 1
2018-09-01 IP-2599733 19036,20326 1
2018-09-01 IP-2599734 19036,20326 1
2018-09-01 IP-2599735 19036 1
2018-09-01 IP-2206963 19036,20326 1
2018-09-01 IP-2485420 19036,20326 1
2018-09-01 IP-2526563 19036,20326 1
2018-09-01 IP-2513518 19036,20326 16
2018-09-01 IP-2599736 19036,20326 1
2018-09-01 IP-1078698 19036,20326 1
2018-09-01 IP-1415885 19036,20326 2
2018-09-01 IP-2570308 19036 3
2018-09-01 IP-2585210 19036,20326 1
2018-09-01 IP-1724371 19036,20326 1
2018-09-01 IP-1048406 19036,20326 1
2018-09-01 IP-2220499 19036,20326 19
2018-09-01 IP-2399109 19036,20326 2
2018-09-01 IP-2599737 19036,20326 1
2018-09-01 IP-2599738 19036,20326 1
2018-09-01 IP-2599739 19036,20326 1
2018-09-01 IP-2599740 19036,20326 1
2018-09-01 IP-2599741 19036 1
2018-09-01 IP-2599742 19036 1
2018-09-01 IP-0749514 19036,20326 1
2018-09-01 IP-2570316 19036,20326 1
2018-09-01 IP-2585216 19036,20326 1
2018-09-01 IP-2599743 19036,20326 1
2018-09-01 IP-2599744 19036,20326 2
2018-09-01 IP-2599745 19036,20326 1
2018-09-01 IP-2599746 19036,20326 1
2018-09-01 IP-2599747 19036,20326 1
2018-09-01 IP-2599748 19036,20326 2
2018-09-01 IP-2599749 19036 1
2018-09-01 IP-2599750 19036,20326 4
2018-09-01 IP-2599751 19036,20326 1
2018-09-01 IP-2599752 19036,20326 1
2018-09-01 IP-2599753 19036,20326 1
2018-09-01 IP-2570336 19036,20326 4
2018-09-01 IP-2585228 19036,20326 1
2018-09-01 IP-0734902 19036,20326 1
2018-09-01 IP-0831774 19036,20326 1
2018-09-01 IP-2413175 19036,20326 1
2018-09-01 IP-0815931 19036,20326 1
2018-09-01 IP-0831775 19036,20326 1
2018-09-01 IP-0815932 19036,20326 1
2018-09-01 IP-1031901 19036,20326 1
2018-09-01 IP-2441076 19036,20326 5
2018-09-01 IP-0749540 19036,20326 1
2018-09-01 IP-0017635 19036,20326 1
2018-09-01 IP-2266044 19036,20326 1
2018-09-01 IP-0107916 19036,20326 1
2018-09-01 IP-2235377 19036,20326 1
2018-09-01 IP-1548534 19036,20326 1
2018-09-01 IP-1527496 19036,20326 1
2018-09-01 IP-1315553 19036,20326 1
2018-09-01 IP-1114098 19036,20326 1
2018-09-01 IP-2235378 19036,20326 1
2018-09-01 IP-2399128 19036,20326 1
2018-09-01 IP-2485433 19036,20326 1
2018-09-01 IP-1502793 19036,20326 1
2018-09-01 IP-2383961 19036,20326 2
2018-09-01 IP-1527497 19036,20326 1
2018-09-01 IP-2599754 19036,20326 1
2018-09-01 IP-1527499 19036,20326 1
2018-09-01 IP-0983777 19036,20326 1
2018-09-01 IP-1724398 19036,20326 1
2018-09-01 IP-2161603 19036,20326 1
2018-09-01 IP-2599755 19036,20326 1
2018-09-01 IP-1078752 19036,20326 1
2018-09-01 IP-1465154 19036,20326 1
2018-09-01 IP-0749555 19036,20326 1
2018-09-01 IP-1232112 19036,20326 1
2018-09-01 IP-2599756 19036,20326 1
2018-09-01 IP-2021446 19036,20326 1
2018-09-01 IP-2053533 19036,20326 1
2018-09-01 IP-0489700 19036,20326 1
2018-09-01 IP-2235380 19036,20326 1
2018-09-01 IP-2368529 19036 1
2018-09-01 IP-2085377 19036,20326 1
2018-09-01 IP-0368194 19036,20326 1
2018-09-01 IP-1959981 19036,20326 1
2018-09-01 IP-0191303 19036,20326 1
2018-09-01 IP-0151349 19036,20326 1
2018-09-01 IP-0151350 19036,20326 1
2018-09-01 IP-0157573 19036,20326 1
2018-09-01 IP-0461225 19036,20326 1
2018-09-01 IP-2114560 19036,20326 1
2018-09-01 IP-1095423 19036 1
2018-09-01 IP-0303205 19036,20326 1
2018-09-01 IP-1991422 19036,20326 1
2018-09-01 IP-1959983 19036,20326 1
2018-09-01 IP-2053541 19036,20326 1
2018-09-01 IP-2235381 19036,20326 1
2018-09-01 IP-2599757 19036,20326 2
2018-09-01 IP-0782220 19036 1
2018-09-01 IP-2599758 19036 2
2018-09-01 IP-2599759 19036,20326 2
2018-09-01 IP-2585239 19036,20326 1
2018-09-01 IP-2599760 19036,20326 1
2018-09-01 IP-2599761 19036,20326 1
2018-09-01 IP-1132001 19036,20326 1
2018-09-01 IP-1183602 19036,20326 2
2018-09-01 IP-0734918 19036,20326 1
2018-09-01 IP-2161614 19036,20326 1
2018-09-01 IP-2413185 19036,20326 6
2018-09-01 IP-1548561 19036,20326 35
2018-09-01 IP-2599762 19036,20326 1
2018-09-01 IP-2599763 19036,20326 1
2018-09-01 IP-2555704 19036,20326 1
2018-09-01 IP-2599764 19036,20326 1
2018-09-01 IP-1114142 19036,20326 3
2018-09-01 IP-1465171 19036,20326 1
2018-09-01 IP-1465172 19036,20326 1
2018-09-01 IP-1465173 19036,20326 2
2018-09-01 IP-1465174 19036,20326 4
2018-09-01 IP-2599765 19036,20326 1
2018-09-01 IP-1465176 19036,20326 1
2018-09-01 IP-1465177 19036,20326 2
2018-09-01 IP-1465178 19036,20326 3
2018-09-01 IP-1502809 19036,20326 2
2018-09-01 IP-1465181 19036,20326 1
2018-09-01 IP-1465182 19036,20326 2
2018-09-01 IP-1502811 19036,20326 1
2018-09-01 IP-1465183 19036,20326 2
2018-09-01 IP-1502812 19036,20326 3
2018-09-01 IP-1527523 19036,20326 1
2018-09-01 IP-1465185 19036,20326 1
2018-09-01 IP-1132004 19036,20326 1
2018-09-01 IP-1465186 19036,20326 1
2018-09-01 IP-0861132 19036,20326 1
2018-09-01 IP-1785498 19036,20326 6
2018-09-01 IP-2441094 19036,20326 2
2018-09-01 IP-0831801 19036,20326 1
2018-09-01 IP-1692051 19036,20326 1
2018-09-01 IP-0861135 19036,20326 1
2018-09-01 IP-2456014 19036 22
2018-09-01 IP-1643938 19036,20326 1
2018-09-01 IP-0028815 19036,20326 1
2018-09-01 IP-2470763 19036,20326 1
2018-09-01 IP-1771422 19036,20326 1
2018-09-01 IP-0749573 19036,20326 2
2018-09-01 IP-2470764 19036,20326 2
2018-09-01 IP-2599766 19036 1
2018-09-01 IP-1527525 19036,20326 2
2018-09-01 IP-1078783 19036,20326 1
2018-09-01 IP-1465189 19036,20326 1
2018-09-01 IP-0015527 19036,20326 1
2018-09-01 IP-1548563 19036,20326 1
2018-09-01 IP-1465191 19036,20326 1
2018-09-01 IP-0198718 19036,20326 1
2018-09-01 IP-0060861 19036,20326 1
2018-09-01 IP-0125748 19036,20326 1
2018-09-01 IP-0968087 19036,20326 1
2018-09-01 IP-1608045 19036,20326 1
2018-09-01 IP-1015527 19036,20326 1
2018-09-01 IP-1894569 19036,20326 1
2018-09-01 IP-1626135 19036,20326 1
2018-09-01 IP-0637967 19036,20326 1
2018-09-01 IP-2145920 19036,20326 1
2018-09-01 IP-2129948 19036,20326 1
2018-09-01 IP-2161617 19036,20326 1
2018-09-01 IP-2145922 19036,20326 1
2018-09-01 IP-1569492 19036,20326 1
2018-09-01 IP-2005901 19036,20326 1
2018-09-01 IP-1626136 19036,20326 1
2018-09-01 IP-1465199 19036,20326 1
2018-09-01 IP-2599767 19036,20326 1
2018-09-01 IP-2426689 19036,20326 1
2018-09-01 IP-2541003 19036 1
2018-09-01 IP-0563549 19036,20326 1
2018-09-01 IP-2599768 19036,20326 1
2018-09-01 IP-2145926 19036,20326 1
2018-09-01 IP-2555707 19036,20326 1
2018-09-01 IP-0549684 19036,20326 1
2018-09-01 IP-0563560 19036,20326 1
2018-09-01 IP-1569495 19036,20326 1
2018-09-01 IP-0563562 19036,20326 1
2018-09-01 IP-1548568 19036,20326 1
2018-09-01 IP-2053555 19036,20326 1
2018-09-01 IP-2383973 19036,20326 1
2018-09-01 IP-0685223 19036,20326 1
2018-09-01 IP-1015530 19036,20326 1
2018-09-01 IP-2296429 19036,20326 1
2018-09-01 IP-2235399 19036,20326 1
2018-09-01 IP-0556565 19036,20326 1
2018-09-01 IP-1548569 19036,20326 1
2018-09-01 IP-0556569 19036,20326 1
2018-09-01 IP-1833867 19036,20326 1
2018-09-01 IP-1465207 19036,20326 1
2018-09-01 IP-0110405 19036,20326 1
2018-09-01 IP-0556570 19036,20326 1
2018-09-01 IP-1167454 19036,20326 1
2018-09-01 IP-0799406 19036,20326 1
2018-09-01 IP-1031943 19036,20326 1
2018-09-01 IP-1383333 19036,20326 1
2018-09-01 IP-1724427 19036,20326 1
2018-09-01 IP-1833868 19036,20326 1
2018-09-01 IP-2005903 19036,20326 1
2018-09-01 IP-2456017 19036,20326 1
2018-09-01 IP-2470771 19036,20326 1
2018-09-01 IP-0612213 19036,20326 1
2018-09-01 IP-0513547 19036,20326 1
2018-09-01 IP-0815961 19036,20326 1
2018-09-01 IP-0799409 19036,20326 1
2018-09-01 IP-1801381 19036 1
2018-09-01 IP-2599769 19036 1
2018-09-01 IP-2599770 19036 2
2018-09-01 IP-2413191 19036 2
2018-09-01 IP-0191319 19036 1
2018-09-01 IP-2470774 19036,20326 2
2018-09-01 IP-2599771 19036,20326 2
2018-09-01 IP-0876762 19036,20326 2
2018-09-01 IP-2599772 19036 1
2018-09-01 IP-2599773 19036,20326 1
2018-09-01 IP-2145936 19036 3
2018-09-01 IP-0954068 19036,20326 1
2018-09-01 IP-2456024 19036,20326 1
2018-09-01 IP-2599774 19036,20326 1
2018-09-01 IP-2599775 19036,20326 1
2018-09-01 IP-2526612 19036,20326 1
2018-09-01 IP-2599776 19036,20326 4
2018-09-01 IP-2570364 19036,20326 1
2018-09-01 IP-2599777 19036,20326 1
2018-09-01 IP-2599778 19036,20326 1
2018-09-01 IP-2555717 19036,20326 9
2018-09-01 IP-1991438 19036,20326 1
2018-09-01 IP-2129960 19036,20326 25
2018-09-01 IP-2599779 19036,20326 1
2018-09-01 IP-2599780 19036,20326 142
2018-09-01 IP-0749586 19036,20326 18
2018-09-01 IP-1315671 19036,20326 1
2018-09-01 IP-1430801 19036 7
2018-09-01 IP-2296435 19036,20326 1
2018-09-01 IP-1000018 19036,20326 2
2018-09-01 IP-2599781 19036,20326 2
2018-09-01 IP-1215876 19036,20326 1
2018-09-01 IP-1078793 19036,20326 1
2018-09-01 IP-2192568 19036,20326 1
2018-09-01 IP-0923649 19036,20326 1
2018-09-01 IP-0702144 19036,20326 1
2018-09-01 IP-2338810 19036,20326 1
2018-09-01 IP-2399154 19036,20326 1
2018-09-01 IP-2456028 19036,20326 2
2018-09-01 IP-2266073 19036,20326 1
2018-09-01 IP-2353577 19036,20326 9
2018-09-01 IP-2037364 19036,20326 1
2018-09-01 IP-1249029 19036,20326 1
2018-09-01 IP-2585260 19036,20326 9
2018-09-01 IP-2599782 19036,20326 19
2018-09-01 IP-2555723 19036,20326 1
2018-09-01 IP-1502846 19036,20326 1
2018-09-01 IP-0734934 19036,20326 1
2018-09-01 IP-2085417 19036,20326 1
2018-09-01 IP-0765599 19036,20326 2
2018-09-01 IP-0861152 19036,20326 2
2018-09-01 IP-1927021 19036,20326 443
2018-09-01 IP-1927022 19036,20326 71
2018-09-01 IP-1927023 19036,20326 22
2018-09-01 IP-1465237 19036,20326 1
2018-09-01 IP-2005918 19036,20326 1
2018-09-01 IP-2599783 19036 1
2018-09-01 IP-2599784 19036 1
2018-09-01 IP-2599785 19036,20326 1
2018-09-01 IP-2599786 19036 2
2018-09-01 IP-2599787 19036,20326 1
2018-09-01 IP-2220548 19036 1
2018-09-01 IP-2599788 19036,20326 1
2018-09-01 IP-2599789 19036 1
2018-09-01 IP-2599790 19036,20326 1
2018-09-01 IP-1724439 19036,20326 1
2018-09-01 IP-2513566 19036,20326 4
2018-09-01 IP-2599791 19036,20326 1
2018-09-01 IP-2599792 19036 1
2018-09-01 IP-2599793 19036,20326 1
2018-09-01 IP-2599794 19036,20326 2
2018-09-01 IP-2470798 19036,20326 1
2018-09-01 IP-2053586 19036,20326 1
2018-09-01 IP-2585270 19036,20326 1
2018-09-01 IP-2114604 19036,20326 1
2018-09-01 IP-1063985 19036,20326 2
2018-09-01 IP-1817566 19036,20326 2
2018-09-01 IP-1366943 19036,20326 1
2018-09-01 IP-0205882 19036,20326 1
2018-09-01 IP-2555736 19036,20326 1
2018-09-01 IP-2470800 19036,20326 1
2018-09-01 IP-0749599 19036,20326 1
2018-09-01 IP-1880772 19036,20326 1
2018-09-01 IP-2599795 19036,20326 1
2018-09-01 IP-1527557 19036,20326 15
2018-09-01 IP-2470801 19036,20326 1
2018-09-01 IP-1608085 19036,20326 1
2018-09-01 IP-1740802 19036,20326 1
2018-09-01 IP-1643967 19036,20326 2
2018-09-01 IP-2053588 19036,20326 3
2018-09-01 IP-1502863 19036,20326 1
2018-09-01 IP-1589191 19036,20326 1
2018-09-01 IP-0719085 19036,20326 18
2018-09-01 IP-2570381 19036,20326 1
2018-09-01 IP-2470803 19036,20326 1
2018-09-01 IP-2220557 19036,20326 2
2018-09-01 IP-2129981 19036,20326 1
2018-09-01 IP-1608088 19036,20326 1
2018-09-01 IP-1866107 19036,20326 1
2018-09-01 IP-0702156 19036,20326 16
2018-09-01 IP-1015562 19036,20326 1
2018-09-01 IP-0846861 19036,20326 1
2018-09-01 IP-2037381 19036,20326 33
2018-09-01 IP-2207031 19036,20326 1
2018-09-01 IP-0861163 19036,20326 102
2018-09-01 IP-1465264 19036,20326 1
2018-09-01 IP-0719086 19036,20326 21
2018-09-01 IP-1430819 19036,20326 24
2018-09-01 IP-1943557 19036,20326 1
2018-09-01 IP-1000035 19036,20326 51
2018-09-01 IP-2399174 19036,20326 4
2018-09-01 IP-0261414 19036,20326 28
2018-09-01 IP-1430820 19036,20326 15
2018-09-01 IP-2281375 19036,20326 1
2018-09-01 IP-1465265 19036,20326 52
2018-09-01 IP-0734941 19036,20326 1
2018-09-01 IP-1527560 19036,20326 4
2018-09-01 IP-1850292 19036,20326 2
2018-09-01 IP-0070139 19036,20326 1
2018-09-01 IP-2599796 19036,20326 1
2018-09-01 IP-2599797 19036,20326 1
2018-09-01 IP-2161646 19036,20326 1
2018-09-01 IP-2599798 19036 2
2018-09-01 IP-2599799 19036,20326 1
2018-09-01 IP-2599800 19036,20326 2
2018-09-01 IP-2599801 19036,20326 1
2018-09-01 IP-0439847 19036,20326 1
2018-09-01 IP-2599802 19036,20326 1
2018-09-01 IP-2599803 19036,20326 1
2018-09-01 IP-2599804 19036 1
2018-09-01 IP-2599805 19036,20326 1
2018-09-01 IP-2599806 19036,20326 1
2018-09-01 IP-2585280 19036,20326 1
2018-09-01 IP-2599807 19036,20326 1
2018-09-01 IP-2599808 19036,20326 1
2018-09-01 IP-2570408 19036,20326 1
2018-09-01 IP-2599809 19036,20326 1
2018-09-01 IP-2555762 19036,20326 2
2018-09-01 IP-2599810 19036 1
2018-09-01 IP-2599811 19036,20326 2
2018-09-01 IP-2599812 19036,20326 1
2018-09-01 IP-2599813 19036,20326 1
2018-09-01 IP-2585294 19036,20326 1
2018-09-01 IP-2599814 19036,20326 1
2018-09-01 IP-2599815 19036 1
2018-09-01 IP-2599816 19036,20326 1
2018-09-01 IP-1078843 19036 1
2018-09-01 IP-2599817 19036,20326 1
2018-09-01 IP-2599818 19036,20326 1
2018-09-01 IP-1332539 19036 1
2018-09-01 IP-2599819 19036,20326 2
2018-09-01 IP-2599820 19036,20326 3
2018-09-01 IP-2599821 19036,20326 1
2018-09-01 IP-1015586 19036,20326 1
2018-09-01 IP-1132064 19036,20326 1
2018-09-01 IP-2069688 19036,20326 10
2018-09-01 IP-1527626 19036,20326 1
2018-09-01 IP-2570432 19036,20326 1
2018-09-01 IP-2441148 19036,20326 1
2018-09-01 IP-1527627 19036,20326 1
2018-09-01 IP-2599822 19036,20326 1
2018-09-01 IP-2599823 19036,20326 1
2018-09-01 IP-2599824 19036,20326 1
2018-09-01 IP-1400236 19036,20326 1
2018-09-01 IP-1724485 19036,20326 3
2018-09-01 IP-0419015 19036,20326 1
2018-09-01 IP-2161697 19036,20326 69
2018-09-01 IP-2441151 19036,20326 2
2018-09-01 IP-0685285 19036,20326 2
2018-09-01 IP-0765639 19036,20326 2
2018-09-01 IP-1785552 19036,20326 1
2018-09-01 IP-2384039 19036,20326 1
2018-09-01 IP-1383483 19036,20326 2
2018-09-01 IP-1976525 19036,20326 1
2018-09-01 IP-1266477 19036,20326 1
2018-09-01 IP-1910757 19036,20326 1
2018-09-01 IP-0846888 19036,20326 1
2018-09-01 IP-0799469 19036,20326 1
2018-09-01 IP-1078856 19036,20326 1
2018-09-01 IP-1708603 19036,20326 1
2018-09-01 IP-1465320 19036,20326 1
2018-09-01 IP-0891964 19036,20326 2
2018-09-01 IP-1465321 19036,20326 1
2018-09-01 IP-1502930 19036,20326 1
2018-09-01 IP-2085469 19036,20326 1
2018-09-01 IP-1569581 19036,20326 1
2018-09-01 IP-1332574 19036,20326 1
2018-09-01 IP-2338875 19036,20326 2
2018-09-01 IP-2426761 19036,20326 1
2018-09-01 IP-1943600 19036,20326 1
2018-09-01 IP-1785553 19036,20326 1
2018-09-01 IP-2599825 19036,20326 2
2018-09-01 IP-2599826 19036,20326 2
2018-09-01 IP-2599827 19036,20326 1
2018-09-01 IP-0012443 19036,20326 2
2018-09-01 IP-0050880 19036,20326 2
2018-09-01 IP-2599828 19036,20326 1
2018-09-01 IP-1349751 19036,20326 1
2018-09-01 IP-2399216 19036,20326 1
2018-09-01 IP-0058506 19036,20326 1
2018-09-01 IP-2069697 19036,20326 1
2018-09-01 IP-2526670 19036,20326 1
2018-09-01 IP-2384040 19036,20326 1
2018-09-01 IP-2599829 19036,20326 1
2018-09-01 IP-2599830 19036,20326 1
2018-09-01 IP-2585307 19036,20326 1
2018-09-01 IP-1199609 19036,20326 1
2018-09-01 IP-1383485 19036,20326 1
2018-09-01 IP-2541083 19036,20326 1
2018-09-01 IP-1465332 19036,20326 1
2018-09-01 IP-1569586 19036,20326 1
2018-09-01 IP-2513617 19036,20326 1
2018-09-01 IP-1349757 19036,20326 1
2018-09-01 IP-2599831 19036,20326 2
2018-09-01 IP-0261434 19036,20326 5
2018-09-01 IP-1756881 19036,20326 1
2018-09-01 IP-2599832 19036,20326 1
2018-09-01 IP-2599833 19036,20326 2
2018-09-01 IP-1502939 19036,20326 1
2018-09-01 IP-2599834 19036,20326 1
2018-09-01 IP-1266485 19036,20326 2
2018-09-01 IP-2353645 19036,20326 1
2018-09-01 IP-0782304 19036,20326 1
2018-09-01 IP-1833944 19036,20326 5
2018-09-01 IP-2069704 19036,20326 1
2018-09-01 IP-2599835 19036,20326 1
2018-09-01 IP-0685294 19036,20326 1
2018-09-01 IP-2413262 19036,20326 1
2018-09-01 IP-2296505 19036,20326 1
2018-09-01 IP-2555781 19036,20326 1
2018-09-01 IP-2599836 19036,20326 1
2018-09-01 IP-1465343 19036,20326 1
2018-09-01 IP-0799478 19036,20326 2
2018-09-01 IP-1465345 19036,20326 23
2018-09-01 IP-1644023 19036,20326 1
2018-09-01 IP-1465348 19036,20326 1
2018-09-01 IP-2220625 19036,20326 1
2018-09-01 IP-2296506 19036,20326 1
2018-09-01 IP-0782309 19036,20326 1
2018-09-01 IP-2353647 19036,20326 1
2018-09-01 IP-1589269 19036,20326 1
2018-09-01 IP-1465350 19036,20326 2
2018-09-01 IP-1000083 19036,20326 2
2018-09-01 IP-1569597 19036,20326 1
2018-09-01 IP-2599837 19036,20326 1
2018-09-01 IP-2441173 19036,20326 2
2018-09-01 IP-0521266 19036,20326 1
2018-09-01 IP-0876821 19036,20326 390
2018-09-01 IP-2485518 19036,20326 1
2018-09-01 IP-1215969 19036,20326 1
2018-09-01 IP-1502945 19036,20326 1
2018-09-01 IP-2570443 19036,20326 1
2018-09-01 IP-0082497 19036,20326 313
2018-09-01 IP-2441174 19036,20326 1
2018-09-01 IP-1048541 19036,20326 1
2018-09-01 IP-0939401 19036,20326 1
2018-09-01 IP-1015601 19036,20326 1
2018-09-01 IP-1866156 19036,20326 1
2018-09-01 IP-1756886 19036,20326 1
2018-09-01 IP-0923709 19036,20326 25
2018-09-01 IP-1465354 19036,20326 38
2018-09-01 IP-2324236 19036,20326 1
2018-09-01 IP-2235469 19036,20326 3
2018-09-01 IP-1660264 19036,20326 1
2018-09-01 IP-1249124 19036,20326 1
2018-09-01 IP-1548683 19036,20326 2
2018-09-01 IP-1465355 19036 1
2018-09-01 IP-1548684 19036,20326 1
2018-09-01 IP-1199620 19036,20326 3
2018-09-01 IP-1502946 19036,20326 1
2018-09-01 IP-2037436 19036,20326 1
2018-09-01 IP-0749648 19036,20326 1
2018-09-01 IP-2353648 19036,20326 18
2018-09-01 IP-2161707 19036,20326 48
2018-09-01 IP-1266490 19036,20326 1
2018-09-01 IP-1675813 19036,20326 1
2018-09-01 IP-1114230 19036,20326 2
2018-09-01 IP-1589271 19036,20326 2
2018-09-01 IP-1910770 19036,20326 2
2018-09-01 IP-1465360 19036,20326 1
2018-09-01 IP-0891978 19036,20326 1
2018-09-01 IP-1114232 19036,20326 1
2018-09-01 IP-1132095 19036,20326 1
2018-09-01 IP-0765649 19036,20326 9
2018-09-01 IP-2296508 19036,20326 4
2018-09-01 IP-0765650 19036,20326 3
2018-09-01 IP-1608155 19036,20326 1
2018-09-01 IP-2599838 19036 1
2018-09-01 IP-2599839 19036 1
2018-09-01 IP-2599840 19036 1
2018-09-01 IP-2599841 19036 1
2018-09-01 IP-2599842 19036 1
2018-09-01 IP-2599843 19036 1
2018-09-01 IP-2599844 19036,20326 1
2018-09-01 IP-2513628 19036,20326 1
2018-09-01 IP-1183695 19036,20326 1
2018-09-01 IP-1183703 19036,20326 1
2018-09-01 IP-2599845 19036,20326 1
2018-09-01 IP-2513633 19036,20326 21
2018-09-01 IP-2192666 19036,20326 2
2018-09-01 IP-0846909 19036,20326 61
2018-09-01 IP-0089336 19036,20326 1
2018-09-01 IP-1548697 19036,20326 2
2018-09-01 IP-0968170 19036,20326 2
2018-09-01 IP-1199642 19036,20326 7
2018-09-01 IP-1465373 19036,20326 59
2018-09-01 IP-1569613 19036,20326 1
2018-09-01 IP-1927091 19036,20326 1
2018-09-01 IP-2146019 19036,20326 1
2018-09-01 IP-0923723 19036,20326 2
2018-09-01 IP-0749661 19036,20326 2
2018-09-01 IP-0296109 19036,20326 1
2018-09-01 IP-2053666 19036,20326 1
2018-09-01 IP-2338901 19036,20326 1
2018-09-01 IP-2368622 19036,20326 6
2018-09-01 IP-1817632 19036,20326 1
2018-09-01 IP-2100236 19036,20326 1
2018-09-01 IP-2599846 19036,20326 1
2018-09-01 IP-2599847 19036,20326 1
2018-09-01 IP-2599848 19036,20326 1
2018-09-01 IP-2599849 19036,20326 1
2018-09-01 IP-2599850 19036,20326 1
2018-09-01 IP-2599851 19036 1
2018-09-01 IP-2599852 19036,20326 1
2018-09-01 IP-2526697 19036,20326 4
2018-09-01 IP-2599853 19036,20326 1
2018-09-01 IP-2599854 19036,20326 2
2018-09-01 IP-2599855 19036,20326 1
2018-09-01 IP-2599856 19036,20326 1
2018-09-01 IP-1114273 19036,20326 1
2018-09-01 IP-2456122 19036,20326 50
2018-09-01 IP-1850365 19036,20326 1
2018-09-01 IP-0816061 19036,20326 38
2018-09-01 IP-2585347 19036 2
2018-09-01 IP-2599857 19036,20326 1
2018-09-01 IP-2599858 19036,20326 1
2018-09-01 IP-1569640 19036,20326 1
2018-09-01 IP-1383572 19036,20326 1
2018-09-01 IP-1114292 19036,20326 40
2018-09-01 IP-1048597 19036,20326 2
2018-09-01 IP-0923751 19036,20326 1
2018-09-01 IP-1724529 19036,20326 1
2018-09-01 IP-1708647 19036,20326 1
2018-09-01 IP-1015648 19036,20326 1
