2018-11-02 IP-1202185 19036,20326 5
2018-11-02 IP-1234995 19036,20326 5
2018-11-02 IP-0926357 19036,20326 2
2018-11-02 IP-1218492 19036,20326 5
2018-11-02 IP-1218493 19036,20326 3
2018-11-02 IP-1218494 19036,20326 3
2018-11-02 IP-1218495 19036,20326 1
2018-11-02 IP-0941856 19036,20326 2
2018-11-02 IP-1202186 19036,20326 2
2018-11-02 IP-1218496 19036,20326 4
2018-11-02 IP-0910523 19036,20326 1
2018-11-02 IP-1853085 19036,20326 1
2018-11-02 IP-0506927 19036,20326 1
2018-11-02 IP-2008496 19036,20326 1
2018-11-02 IP-2039965 19036,20326 1
2018-11-02 IP-0785106 19036,20326 1
2018-11-02 IP-3307884 19036,20326 1
2018-11-02 IP-1117063 19036,20326 1
2018-11-02 IP-1531103 19036,20326 3
2018-11-02 IP-3041408 19036,20326 1
2018-11-02 IP-1662834 19036,20326 27
2018-11-02 IP-1662835 19036,20326 1
2018-11-02 IP-1629212 19036,20326 75
2018-11-02 IP-1471416 19036,20326 2
2018-11-02 IP-3063552 19036,20326 2
2018-11-02 IP-3365935 19036,20326 1
2018-11-02 IP-1471418 19036,20326 1
2018-11-02 IP-2515691 19036,20326 2
2018-11-02 IP-1629215 19036,20326 1
2018-11-02 IP-1629216 19036,20326 1
2018-11-02 IP-3365936 19036,20326 1
2018-11-02 IP-3365937 19036,20326 1
2018-11-02 IP-1034739 19036,20326 1
2018-11-02 IP-1897285 19036,20326 1
2018-11-02 IP-0910529 19036,20326 1
2018-11-02 IP-1978932 19036,20326 1
2018-11-02 IP-1471422 19036,20326 2
2018-11-02 IP-0970764 19036,20326 7
2018-11-02 IP-2629176 19036,20326 2
2018-11-02 IP-1081606 19036,20326 1
2018-11-02 IP-1218509 19036,20326 1
2018-11-02 IP-1978938 19036,20326 2
2018-11-02 IP-3342366 19036,20326 1
2018-11-02 IP-1433809 19036,20326 1
2018-11-02 IP-3330336 19036,20326 1
2018-11-02 IP-1506948 19036,20326 1
2018-11-02 IP-1993787 19036,20326 1
2018-11-02 IP-3365938 19036,20326 1
2018-11-02 IP-1883167 19036,20326 1
2018-11-02 IP-3365939 19036,20326 1
2018-11-02 IP-0413209 19036,20326 1
2018-11-02 IP-1962653 19036,20326 5
2018-11-02 IP-1352571 19036,20326 1
2018-11-02 IP-1853103 19036,20326 1
2018-11-02 IP-1506951 19036,20326 1
2018-11-02 IP-1471444 19036,20326 1
2018-11-02 IP-0330685 19036,20326 1
2018-11-02 IP-0398971 19036,20326 1
2018-11-02 IP-0129449 19036,20326 2
2018-11-02 IP-2657806 19036,20326 1
2018-11-02 IP-2558012 19036,20326 2
2018-11-02 IP-0398972 19036,20326 1
2018-11-02 IP-2024034 19036,20326 1
2018-11-02 IP-1117075 19036,20326 1
2018-11-02 IP-1531126 19036,20326 1
2018-11-02 IP-3052712 19036,20326 122
2018-11-02 IP-3229518 19036,20326 2
2018-11-02 IP-2643246 19036,20326 2
2018-11-02 IP-2326559 19036,20326 1
2018-11-02 IP-2473248 19036,20326 1
2018-11-02 IP-1978948 19036,20326 1
2018-11-02 IP-2515694 19036,20326 1
2018-11-02 IP-1531128 19036,20326 1
2018-11-02 IP-3207361 19036,20326 1
2018-11-02 IP-0028892 19036,20326 1
2018-11-02 IP-1402901 19036,20326 4
2018-11-02 IP-0133469 19036,20326 1
2018-11-02 IP-2024037 19036,20326 41
2018-11-02 IP-0536902 19036,20326 1
2018-11-02 IP-1572660 19036,20326 57
2018-11-02 IP-1471460 19036,20326 17
2018-11-02 IP-2370970 19036,20326 1
2018-11-02 IP-3183602 19036,20326 1
2018-11-02 IP-1611071 19036,20326 2
2018-11-02 IP-1471463 19036,20326 1
2018-11-02 IP-0785128 19036,20326 2
2018-11-02 IP-1993795 19036,20326 1
2018-11-02 IP-1552008 19036,20326 1
2018-11-02 IP-1727449 19036,20326 1
2018-11-02 IP-2912752 19036,20326 29
2018-11-02 IP-1471465 19036,20326 2
2018-11-02 IP-2195202 19036,20326 27
2018-11-02 IP-1868713 19036,20326 37
2018-11-02 IP-3109961 19036,20326 1
2018-11-02 IP-3365940 19036,20326 1
2018-11-02 IP-0737389 19036,20326 3
2018-11-02 IP-2886157 19036,20326 43
2018-11-02 IP-3085886 19036,20326 2
2018-11-02 IP-1531133 19036,20326 1
2018-11-02 IP-1883172 19036,20326 28
2018-11-02 IP-1402904 19036,20326 10
2018-11-02 IP-2981755 19036,20326 1
2018-11-02 IP-2757067 19036,20326 1
2018-11-02 IP-1592369 19036,20326 2
2018-11-02 IP-3274482 19036,20326 2
2018-11-02 IP-2253283 19036,20326 1
2018-11-02 IP-2341194 19036,20326 1
2018-11-02 IP-1218522 19036,20326 1
2018-11-02 IP-0047750 19036,20326 1
2018-11-02 IP-1694893 19036,20326 1
2018-11-02 IP-0185825 19036,20326 14
2018-11-02 IP-0317926 19036,20326 31
2018-11-02 IP-0721840 19036,20326 1
2018-11-02 IP-0141951 19036,20326 1
2018-11-02 IP-3052716 19036,20326 2
2018-11-02 IP-0010994 19036 9
2018-11-02 IP-0010994 19036,20326 19
2018-11-02 IP-0010384 19036 11
2018-11-02 IP-0010384 19036,20326 28
2018-11-02 IP-0007832 19036 10
2018-11-02 IP-0007832 19036,20326 19
2018-11-02 IP-0009584 19036 13
2018-11-02 IP-0009584 19036,20326 23
2018-11-02 IP-0025716 19036 8
2018-11-02 IP-0025716 19036,20326 16
2018-11-02 IP-0018566 19036 12
2018-11-02 IP-0018566 19036,20326 29
2018-11-02 IP-0013460 19036 9
2018-11-02 IP-0013460 19036,20326 18
2018-11-02 IP-0013831 19036 38
2018-11-02 IP-0013831 19036,20326 77
2018-11-02 IP-0008895 19036 5
2018-11-02 IP-0008895 19036,20326 5
2018-11-02 IP-0014855 19036 7
2018-11-02 IP-0014855 19036,20326 11
2018-11-02 IP-0010239 19036 6
2018-11-02 IP-0010239 19036,20326 12
2018-11-02 IP-0008203 19036 5
2018-11-02 IP-0008203 19036,20326 10
2018-11-02 IP-0752368 19036 4
2018-11-02 IP-0752368 19036,20326 5
2018-11-02 IP-0768270 19036 5
2018-11-02 IP-0768270 19036,20326 8
2018-11-02 IP-0768271 19036 7
2018-11-02 IP-0768271 19036,20326 15
2018-11-02 IP-0752369 19036 6
2018-11-02 IP-0752369 19036,20326 13
2018-11-02 IP-0768272 19036 3
2018-11-02 IP-0768272 19036,20326 11
2018-11-02 IP-0752370 19036 9
2018-11-02 IP-0752370 19036,20326 15
2018-11-02 IP-1218523 19036 6
2018-11-02 IP-1218523 19036,20326 15
2018-11-02 IP-0752371 19036 8
2018-11-02 IP-0752371 19036,20326 15
2018-11-02 IP-0752372 19036 4
2018-11-02 IP-0752372 19036,20326 15
2018-11-02 IP-0752373 19036 1
2018-11-02 IP-0752373 19036,20326 4
2018-11-02 IP-0752374 19036 2
2018-11-02 IP-0752374 19036,20326 4
2018-11-02 IP-0752375 19036 2
2018-11-02 IP-0752375 19036,20326 4
2018-11-02 IP-0011769 19036 4
2018-11-02 IP-0011769 19036,20326 1
2018-11-02 IP-0005630 19036 1
2018-11-02 IP-0005630 19036,20326 3
2018-11-02 IP-0018891 19036 3
2018-11-02 IP-0018891 19036,20326 1
2018-11-02 IP-0010240 19036 1
2018-11-02 IP-0010240 19036,20326 1
2018-11-02 IP-0011770 19036 2
2018-11-02 IP-0011770 19036,20326 3
2018-11-02 IP-0009752 19036 3
2018-11-02 IP-0009752 19036,20326 1
2018-11-02 IP-0016229 19036 2
2018-11-02 IP-0041402 19036 3
2018-11-02 IP-0041402 19036,20326 2
2018-11-02 IP-0391733 19036,20326 2
2018-11-02 IP-0058744 19036,20326 1
2018-11-02 IP-0926380 19036,20326 1
2018-11-02 IP-1759205 19036,20326 2
2018-11-02 IP-2714644 19036,20326 1
2018-11-02 IP-3195540 19036,20326 1
2018-11-02 IP-1978958 19036,20326 1
2018-11-02 IP-1471480 19036,20326 32
2018-11-02 IP-2502187 19036,20326 1
2018-11-02 IP-2223262 19036,20326 2
2018-11-02 IP-0802194 19036,20326 1
2018-11-02 IP-1788292 19036,20326 1
2018-11-02 IP-0737396 19036 1
2018-11-02 IP-0737396 19036,20326 6
2018-11-02 IP-0926381 19036,20326 6
2018-11-02 IP-0007630 19036,20326 11
2018-11-02 IP-0007275 19036,20326 11
2018-11-02 IP-0970778 19036 5
2018-11-02 IP-0970778 19036,20326 1
2018-11-02 IP-0614066 19036 2
2018-11-02 IP-0614067 19036 2
2018-11-02 IP-0614068 19036 3
2018-11-02 IP-0614068 19036,20326 1
2018-11-02 IP-0614069 19036 3
2018-11-02 IP-0551104 19036,20326 1
2018-11-02 IP-0910559 19036,20326 1
2018-11-02 IP-0768275 19036,20326 3
2018-11-02 IP-0802195 19036,20326 5
2018-11-02 IP-0818537 19036,20326 1
2018-11-02 IP-0688218 19036,20326 4
2018-11-02 IP-0661362 19036,20326 8
2018-11-02 IP-0785133 19036,20326 9
2018-11-02 IP-0849272 19036,20326 7
2018-11-02 IP-0818538 19036,20326 4
2018-11-02 IP-0688219 19036,20326 6
2018-11-02 IP-0834452 19036,20326 5
2018-11-02 IP-0688220 19036,20326 8
2018-11-02 IP-0455340 19036,20326 1
2018-11-02 IP-0737397 19036 1
2018-11-02 IP-0737397 19036,20326 4
2018-11-02 IP-0721843 19036 1
2018-11-02 IP-0721843 19036,20326 2
2018-11-02 IP-0721844 19036 1
2018-11-02 IP-0721844 19036,20326 2
2018-11-02 IP-0834453 19036 1
2018-11-02 IP-0834453 19036,20326 4
2018-11-02 IP-0737398 19036 1
2018-11-02 IP-0688221 19036,20326 11
2018-11-02 IP-0688222 19036,20326 8
2018-11-02 IP-0688223 19036,20326 2
2018-11-02 IP-0705034 19036,20326 7
2018-11-02 IP-0688224 19036,20326 7
2018-11-02 IP-0688225 19036,20326 4
2018-11-02 IP-0863710 19036,20326 1
2018-11-02 IP-0141952 19036,20326 1
2018-11-02 IP-1929659 19036,20326 1
2018-11-02 IP-1269400 19036,20326 1
2018-11-02 IP-3365941 19036,20326 26
2018-11-02 IP-2757069 19036,20326 1
2018-11-02 IP-3365942 19036,20326 1
2018-11-02 IP-0926382 19036,20326 1
2018-11-02 IP-3147255 19036,20326 1
2018-11-02 IP-3365943 19036,20326 2
2018-11-02 IP-3365944 19036,20326 3
2018-11-02 IP-1694895 19036,20326 1
2018-11-02 IP-1471486 19036,20326 1
2018-11-02 IP-1286942 19036,20326 1
2018-11-02 IP-1386251 19036,20326 21
2018-11-02 IP-3274485 19036,20326 1
2018-11-02 IP-1471489 19036,20326 1
2018-11-02 IP-2223266 19036,20326 1
2018-11-02 IP-2179877 19036,20326 15
2018-11-02 IP-0737403 19036,20326 1
2018-11-02 IP-0785135 19036,20326 71
2018-11-02 IP-3365945 19036,20326 1
2018-11-02 IP-3365946 19036,20326 2
2018-11-02 IP-3365947 19036,20326 1
2018-11-02 IP-3365948 19036,20326 1
2018-11-02 IP-1098558 19036,20326 2
2018-11-02 IP-3251348 19036,20326 2
2018-11-02 IP-2253302 19036,20326 1
2018-11-02 IP-3365949 19036,20326 2
2018-11-02 IP-0330698 19036,20326 2
2018-11-02 IP-0441175 19036,20326 4
2018-11-02 IP-0016457 19036 1
2018-11-02 IP-0016457 19036,20326 3
2018-11-02 IP-0011652 19036,20326 2
2018-11-02 IP-0768303 19036,20326 1
2018-11-02 IP-1962712 19036,20326 1
2018-11-02 IP-1897328 19036,20326 1
2018-11-02 IP-1929689 19036,20326 1
2018-11-02 IP-1946135 19036,20326 1
2018-11-02 IP-3365950 19036,20326 1
2018-11-02 IP-3330352 19036,20326 1
2018-11-02 IP-0688268 19036,20326 1
2018-11-02 IP-1531154 19036,20326 1
2018-11-02 IP-0137624 19036,20326 2
2018-11-02 IP-1471521 19036,20326 171
2018-11-02 IP-0737432 19036,20326 95
2018-11-02 IP-3171222 19036,20326 1
2018-11-02 IP-0038031 19036,20326 1
2018-11-02 IP-0039361 19036,20326 2
2018-11-02 IP-0033966 19036,20326 1
2018-11-02 IP-0033967 19036,20326 1
2018-11-02 IP-1269423 19036,20326 2
2018-11-02 IP-1218552 19036,20326 1
2018-11-02 IP-0046427 19036,20326 1
2018-11-02 IP-0041404 19036,20326 1
2018-11-02 IP-0047064 19036,20326 1
2018-11-02 IP-1235042 19036,20326 2
2018-11-02 IP-3318617 19036 1
2018-11-02 IP-3074298 19036,20326 3
2018-11-02 IP-2087914 19036,20326 1
2018-11-02 IP-3365951 19036,20326 1
2018-11-02 IP-3041426 19036,20326 1
2018-11-02 IP-1929693 19036,20326 1
2018-11-02 IP-1506988 19036,20326 1
2018-11-02 IP-2757079 19036 3
2018-11-02 IP-1531155 19036,20326 3
2018-11-02 IP-0785163 19036,20326 9
2018-11-02 IP-2786801 19036,20326 1
2018-11-02 IP-2900014 19036,20326 1
2018-11-02 IP-1946140 19036,20326 1
2018-11-02 IP-1978983 19036,20326 1
2018-11-02 IP-0802235 19036,20326 1
2018-11-02 IP-2948868 19036,20326 3
2018-11-02 IP-3195552 19036,20326 1
2018-11-02 IP-0818574 19036,20326 1
2018-11-02 IP-3229537 19036,20326 1
2018-11-02 IP-2687016 19036,20326 1
2018-11-02 IP-2487941 19036,20326 1
2018-11-02 IP-2742248 19036,20326 1
2018-11-02 IP-1269424 19036,20326 1
2018-11-02 IP-2283924 19036,20326 1
2018-11-02 IP-0956441 19036,20326 1
2018-11-02 IP-3318619 19036,20326 1
2018-11-02 IP-1471530 19036,20326 8
2018-11-02 IP-1471531 19036,20326 1
2018-11-02 IP-1897340 19036,20326 1
2018-11-02 IP-1186350 19036,20326 2
2018-11-02 IP-2786802 19036,20326 1
2018-11-02 IP-1678546 19036,20326 1
2018-11-02 IP-1506990 19036,20326 1
2018-11-02 IP-3365952 19036,20326 1
2018-11-02 IP-1117110 19036,20326 55
2018-11-02 IP-1592409 19036,20326 1
2018-11-02 IP-1727484 19036,20326 1
2018-11-02 IP-0705087 19036,20326 1
2018-11-02 IP-2087917 19036,20326 1
2018-11-02 IP-0879410 19036,20326 1
2018-11-02 IP-2543484 19036,20326 1
2018-11-02 IP-3365953 19036,20326 1
2018-11-02 IP-0477041 19036,20326 1
2018-11-02 IP-2615882 19036,20326 26
2018-11-02 IP-0926414 19036,20326 2
2018-11-02 IP-2714657 19036,20326 3
2018-11-02 IP-2814894 19036,20326 1
2018-11-02 IP-0158886 19036,20326 2
2018-11-02 IP-1572702 19036,20326 1
2018-11-02 IP-3085902 19036,20326 1
2018-11-02 IP-3041428 19036,20326 1
2018-11-02 IP-0970810 19036,20326 48
2018-11-02 IP-0834495 19036,20326 26
2018-11-02 IP-1836953 19036,20326 3
2018-11-02 IP-3207377 19036,20326 2
2018-11-02 IP-1098568 19036,20326 2
2018-11-02 IP-0926417 19036,20326 2
2018-11-02 IP-2458442 19036,20326 1
2018-11-02 IP-1098569 19036,20326 1
2018-11-02 IP-1962716 19036,20326 633
2018-11-02 IP-0096927 19036 1
2018-11-02 IP-0096927 19036,20326 3
2018-11-02 IP-0072745 19036 4
2018-11-02 IP-0072745 19036,20326 5
2018-11-02 IP-0096928 19036 1
2018-11-02 IP-0096928 19036,20326 8
2018-11-02 IP-0094466 19036 2
2018-11-02 IP-0094466 19036,20326 3
2018-11-02 IP-0007276 19036,20326 4
2018-11-02 IP-0072746 19036 4
2018-11-02 IP-0072746 19036,20326 3
2018-11-02 IP-0096929 19036 4
2018-11-02 IP-0096929 19036,20326 6
2018-11-02 IP-0115740 19036 5
2018-11-02 IP-0115740 19036,20326 6
2018-11-02 IP-0043988 19036 2
2018-11-02 IP-0043988 19036,20326 3
2018-11-02 IP-0040035 19036 4
2018-11-02 IP-0040035 19036,20326 3
2018-11-02 IP-0015430 19036 2
2018-11-02 IP-0015430 19036,20326 8
2018-11-02 IP-0096930 19036 2
2018-11-02 IP-0096930 19036,20326 6
2018-11-02 IP-1134974 19036,20326 34
2018-11-02 IP-2515716 19036,20326 1
2018-11-02 IP-2356032 19036,20326 1
2018-11-02 IP-0551112 19036,20326 1
2018-11-02 IP-3365954 19036,20326 1
2018-11-02 IP-2742253 19036,20326 1
2018-11-02 IP-1433858 19036,20326 1
2018-11-02 IP-1531161 19036,20326 2
2018-11-02 IP-1592417 19036,20326 1
2018-11-02 IP-2502216 19036,20326 1
2018-11-02 IP-1572704 19036,20326 1
2018-11-02 IP-2179907 19036,20326 1
2018-11-02 IP-2701190 19036,20326 1
2018-11-02 IP-1386289 19036,20326 1
2018-11-02 IP-1034802 19036,20326 2
2018-11-02 IP-1117116 19036,20326 1
2018-11-02 IP-2087922 19036,20326 3
2018-11-02 IP-1302953 19036,20326 18
2018-11-02 IP-1335418 19036,20326 1
2018-11-02 IP-2132700 19036,20326 1
2018-11-02 IP-2072214 19036,20326 1
2018-11-02 IP-2672394 19036,20326 1
2018-11-02 IP-1252021 19036,20326 1
2018-11-02 IP-0818583 19036,20326 1
2018-11-02 IP-3318623 19036,20326 1
2018-11-02 IP-1913403 19036,20326 1
2018-11-02 IP-0688280 19036,20326 1
2018-11-02 IP-1471549 19036,20326 1
2018-11-02 IP-0849320 19036,20326 1
2018-11-02 IP-1572707 19036,20326 1
2018-11-02 IP-2283931 19036,20326 1
2018-11-02 IP-1471552 19036,20326 4
2018-11-02 IP-2801340 19036,20326 21
2018-11-02 IP-3365955 19036,20326 1
2018-11-02 IP-3365956 19036,20326 1
2018-11-02 IP-3229543 19036,20326 1
2018-11-02 IP-1962719 19036,20326 1
2018-11-02 IP-2558054 19036,20326 64
2018-11-02 IP-1471562 19036,20326 6
2018-11-02 IP-1946153 19036,20326 2
2018-11-02 IP-3074306 19036,20326 1
2018-11-02 IP-1727489 19036,20326 5
2018-11-02 IP-2072217 19036,20326 1
2018-11-02 IP-0894640 19036,20326 1
2018-11-02 IP-0120756 19036,20326 1
2018-11-02 IP-2102711 19036,20326 1
2018-11-02 IP-2742256 19036,20326 1
2018-11-02 IP-3262952 19036,20326 2
2018-11-02 IP-1450746 19036,20326 1
2018-11-02 IP-1759237 19036,20326 1
2018-11-02 IP-3286222 19036,20326 1
2018-11-02 IP-0894642 19036,20326 35
2018-11-02 IP-2253319 19036,20326 39
2018-11-02 IP-1743754 19036,20326 1
2018-11-02 IP-0834511 19036,20326 1
2018-11-02 IP-0030695 19036,20326 2
2018-11-02 IP-0031279 19036,20326 4
2018-11-02 IP-0042017 19036,20326 2
2018-11-02 IP-0034681 19036,20326 10
2018-11-02 IP-0042018 19036,20326 6
2018-11-02 IP-0031946 19036,20326 12
2018-11-02 IP-0036040 19036,20326 3
2018-11-02 IP-0036740 19036,20326 2
2018-11-02 IP-0038032 19036 1
2018-11-02 IP-0038032 19036,20326 4
2018-11-02 IP-0030696 19036,20326 9
2018-11-02 IP-0038033 19036,20326 1
2018-11-02 IP-0031280 19036,20326 4
2018-11-02 IP-0032605 2134,19036,20326,41656 1
2018-11-02 IP-0041406 19036,20326 1
2018-11-02 IP-0033970 19036,20326 1
2018-11-02 IP-0031948 19036,20326 1
2018-11-02 IP-0043351 19036,20326 1
2018-11-02 IP-0033293 19036,20326 1
2018-11-02 IP-0033294 19036,20326 1
2018-11-02 IP-0045201 19036,20326 1
2018-11-02 IP-0038709 19036,20326 1
2018-11-02 IP-0039362 19036,20326 2
2018-11-02 IP-0034682 19036,20326 4
2018-11-02 IP-0036042 19036,20326 3
2018-11-02 IP-0034683 19036,20326 2
2018-11-02 IP-1386295 19036 1
2018-11-02 IP-1386295 19036,20326 6
2018-11-02 IP-1369874 19036 1
2018-11-02 IP-1369874 19036,20326 3
2018-11-02 IP-1369875 19036,20326 6
2018-11-02 IP-2040036 19036,20326 1
2018-11-02 IP-0910599 19036,20326 1
2018-11-02 IP-0165644 19036,20326 6
2018-11-02 IP-0000528 19036,20326 4
2018-11-02 IP-0834513 19036,20326 1
2018-11-02 IP-0001566 19036,20326 1
2018-11-02 IP-0986631 19036,20326 1
2018-11-02 IP-3063574 19036,20326 167
2018-11-02 IP-0705116 19036,20326 2
2018-11-02 IP-1152707 19036,20326 1
2018-11-02 IP-3365957 19036,20326 1
2018-11-02 IP-1678556 19036,20326 1
2018-11-02 IP-0986633 19036,20326 1
2018-11-02 IP-1471579 19036,20326 31
2018-11-02 IP-2886188 19036,20326 1
2018-11-02 IP-0910602 19036,20326 1
2018-11-02 IP-1471580 19036,20326 1
2018-11-02 IP-1418668 19036,20326 1
2018-11-02 IP-1836969 19036,20326 13
2018-11-02 IP-0802248 19036,20326 1
2018-11-02 IP-3183632 19036,20326 1
2018-11-02 IP-2298905 19036,20326 1
2018-11-02 IP-1507010 19036,20326 2
2018-11-02 IP-3085908 19036,20326 1
2018-11-02 IP-0031949 19036,20326 1
2018-11-02 IP-1788348 19036,20326 1
2018-11-02 IP-1507011 19036,20326 1
2018-11-02 IP-3052735 19036,20326 19
2018-11-02 IP-0986637 19036,20326 25
2018-11-02 IP-3207384 19036,20326 47
2018-11-02 IP-2371014 19036,20326 1
2018-11-02 IP-0834519 19036,20326 1
2018-11-02 IP-0785187 19036,20326 1
2018-11-02 IP-1433867 19036,20326 1
2018-11-02 IP-0152598 19036,20326 3
2018-11-02 IP-2602125 19036,20326 1
2018-11-02 IP-1913407 19036,20326 1
2018-11-02 IP-1962724 19036,20326 1
2018-11-02 IP-1507014 19036,20326 1
2018-11-02 IP-1352632 19036,20326 1
2018-11-02 IP-2238087 19036,20326 1
2018-11-02 IP-2148629 19036,20326 1
2018-11-02 IP-0413226 19036,20326 1
2018-11-02 IP-1218568 19036,20326 13
2018-11-02 IP-1531169 19036,20326 4
2018-11-02 IP-0614086 19036,20326 1
2018-11-02 IP-1507017 19036,20326 1
2018-11-02 IP-2587627 19036,20326 1
2018-11-02 IP-3342388 19036,20326 1
2018-11-02 IP-1235057 19036,20326 1
2018-11-02 IP-3171233 19036,20326 2
2018-11-02 IP-1820659 19036,20326 1
2018-11-02 IP-2587629 19036,20326 1
2018-11-02 IP-0413227 19036,20326 2
2018-11-02 IP-0834526 19036,20326 1
2018-11-02 IP-1629274 19036,20326 1
2018-11-02 IP-1117132 19036,20326 1
2018-11-02 IP-2856767 19036,20326 2
2018-11-02 IP-1117133 19036,20326 1
2018-11-02 IP-3365958 19036,20326 1
2018-11-02 IP-3365959 19036,20326 1
2018-11-02 IP-2672413 19036,20326 1
2018-11-02 IP-2856768 19036,20326 1
2018-11-02 IP-3365960 19036,20326 1
2018-11-02 IP-3365961 19036,20326 1
2018-11-02 IP-2937522 19036,20326 2
2018-11-02 IP-2701199 19036,20326 2
2018-11-02 IP-1302965 19036,20326 2
2018-11-02 IP-1678562 19036 537
2018-11-02 IP-1471608 19036,20326 13
2018-11-02 IP-3109991 19036,20326 1
2018-11-02 IP-1646747 19036,20326 2
2018-11-02 IP-2558065 19036,20326 1
2018-11-02 IP-1286992 19036,20326 2
2018-11-02 IP-1471610 19036,20326 1
2018-11-02 IP-0737463 19036,20326 1
2018-11-02 IP-1552068 19036,20326 1
2018-11-02 IP-3183634 19036,20326 1
2018-11-02 IP-2842228 19036,20326 1
2018-11-02 IP-1592431 19036,20326 1
2018-11-02 IP-3052738 19036,20326 2
2018-11-02 IP-1979007 19036,20326 12
2018-11-02 IP-2371020 19036,20326 1
2018-11-02 IP-0785199 19036,20326 1
2018-11-02 IP-3365962 19036,20326 1
2018-11-02 IP-3365963 19036,20326 1
2018-11-02 IP-1471614 19036,20326 3
2018-11-02 IP-3147269 19036,20326 1
2018-11-02 IP-1662903 19036,20326 14
2018-11-02 IP-1820664 19036,20326 2
2018-11-02 IP-3135409 19036,20326 1
2018-11-02 IP-3097813 19036,20326 2
2018-11-02 IP-2008554 19036,20326 1
2018-11-02 IP-2040045 19036,20326 2
2018-11-02 IP-2072225 19036,20326 1
2018-11-02 IP-3330362 19036,20326 1
2018-11-02 IP-0849334 19036,20326 1
2018-11-02 IP-1018430 19036,20326 1
2018-11-02 IP-1913425 19036,20326 1
2018-11-02 IP-2786817 19036,20326 12
2018-11-02 IP-3365964 19036,20326 1
2018-11-02 IP-0012119 19036,20326 2
2018-11-02 IP-1507036 19036,20326 1
2018-11-02 IP-1471619 19036,20326 1
2018-11-02 IP-1471620 19036,20326 1
2018-11-02 IP-1471621 19036,20326 1
2018-11-02 IP-1531179 19036,20326 2
2018-11-02 IP-3286227 19036,20326 3
2018-11-02 IP-3041441 19036,20326 1
2018-11-02 IP-1853156 19036,20326 1
2018-11-02 IP-2008556 19036,20326 1
2018-11-02 IP-1929715 19036,20326 2
2018-11-02 IP-1572731 19036,20326 1
2018-11-02 IP-2672419 19036,20326 1
2018-11-02 IP-0070411 19036,20326 1
2018-11-02 IP-1450760 19036,20326 3
2018-11-02 IP-2102730 19036,20326 1
2018-11-02 IP-1170192 19036,20326 2
2018-11-02 IP-0863781 19036 157
2018-11-02 IP-0056258 19036,20326 2
2018-11-02 IP-1946173 19036,20326 1
2018-11-02 IP-1897368 19036,20326 1
2018-11-02 IP-0000049 19036,20326 1
2018-11-02 IP-2970892 19036,20326 2
2018-11-02 IP-2587634 19036,20326 1
2018-11-02 IP-3251371 19036,20326 1
2018-11-02 IP-3297540 19036,20326 1
2018-11-02 IP-1471635 19036,20326 31
2018-11-02 IP-3041447 19036,20326 1
2018-11-02 IP-1629283 19036,20326 1
2018-11-02 IP-1335437 19036,20326 2
2018-11-02 IP-3122963 19036,20326 3
2018-11-02 IP-3085917 19036,20326 1
2018-11-02 IP-0661516 19036,20326 1
2018-11-02 IP-2900029 19036,20326 1
2018-11-02 IP-2842236 19036,20326 1
2018-11-02 IP-3365965 19036,20326 1
2018-11-02 IP-2132721 19036,20326 1
2018-11-02 IP-1993845 19036,20326 1
2018-11-02 IP-1369884 19036,20326 231
2018-11-02 IP-2473286 19036,20326 1
2018-11-02 IP-2195257 19036,20326 1
2018-11-02 IP-2283953 19036,20326 1
2018-11-02 IP-1552079 19036,20326 1
2018-11-02 IP-3365966 19036,20326 1
2018-11-02 IP-3109999 19036,20326 38
2018-11-02 IP-3365967 19036,20326 1
2018-11-02 IP-3365968 19036,20326 2
2018-11-02 IP-3353977 19036,20326 1
2018-11-02 IP-1629287 19036,20326 1
2018-11-02 IP-3052746 19036 6
2018-11-02 IP-2602146 19036,20326 1
2018-11-02 IP-3000617 19036,20326 1
2018-11-02 IP-0785210 19036,20326 1
2018-11-02 IP-3147274 19036,20326 2
2018-11-02 IP-2701205 19036,20326 1
2018-11-02 IP-0834550 19036,20326 1
2018-11-02 IP-1471653 19036,20326 71
2018-11-02 IP-0345081 19036,20326 8
2018-11-02 IP-0276977 19036,20326 6
2018-11-02 IP-1471654 19036,20326 1
2018-11-02 IP-3353979 19036,20326 1
2018-11-02 IP-0785214 19036,20326 1
2018-11-02 IP-1678570 19036,20326 1
